ts,agent_id,steer_unclip,throttle_unclip
2060373824,0,0.0033664215645227173,5.246972556710243
2085373824,0,0.0025195456980906463,4.821022148430347
2110373824,0,0.0037924291907404776,4.886147598624229
2135373825,0,0.002351070923899327,5.10471739679575
2160373825,0,0.0035342299211085005,5.1584411662817
2185373825,0,0.0039056735848365114,5.232022241055965
2210373826,0,0.0028508214935656115,5.292541624903679
2235373826,0,0.0038777939858416727,5.339769742190838
2260373827,0,0.003357213521009941,5.401308477905763
2285373827,0,0.00311795147261811,5.463551531982596
2310373827,0,0.002620896740608841,5.523109101406049
2335373828,0,0.002905643959428233,5.581564926410328
2360373828,0,0.00260513361261039,5.648675752874869
2385373828,0,0.0025566771675510956,5.710074765477943
2410373829,0,0.002461425388940751,5.781264853143279
2435373829,0,0.0024809449786399322,5.841982722778233
2460373830,0,0.0024204247119591032,5.907361093436321
2485373830,0,0.002434192713194702,5.970224122194423
2510373830,0,0.00255345725502938,6.034007182698464
2535373831,0,0.002335889594988801,6.096936109730271
2560373831,0,0.0022183614389916758,6.158508349128322
2585373831,0,0.002337722741839595,6.2186633519558745
2610373832,0,0.0023040337349482997,6.277384616852418
2635373832,0,0.002410289612326257,6.340295255345703
2660373833,0,0.0024607015784589748,6.403580569883205
2685373833,0,0.0023951540079578003,6.461669882206347
2710373833,0,0.0024479408877831747,6.523226786809514
2735373834,0,0.002263617750571556,6.583401386655842
2760373834,0,0.0025822626290592913,6.646937212489957
2785373834,0,0.0024582429474384994,6.704097783994384
2810373835,0,0.0026223306057013857,6.764862148843302
2835373835,0,0.002636035996869593,6.827700485984217
2860373836,0,0.0027099495055714633,6.889052030782898
2885373836,0,0.0026256459510182193,6.951288627196957
2910373836,0,0.002638140406564826,7.01115411391342
2935373837,0,0.0028345135152607163,7.0702333186649335
2960373837,0,0.0026897371733434717,7.132458324075959
2985373837,0,0.002764521531164518,7.195060418025462
3010373838,0,0.002851503468478345,7.256127276741691
3035373838,0,0.002770723153171966,7.3198002891985094
3060373838,0,0.002807429728136476,7.321189241200024
3085373839,0,0.002615683550836985,7.325656127948885
3110373839,0,0.0027574967764354514,7.327846608311225
3135373840,0,0.0026647570370674496,7.323987436740904
3160373840,0,0.002660407060339798,7.327326465821796
3185373840,0,0.00267620756461976,7.3286064480870525
3210373841,0,0.0026722887435834653,7.328634963033102
3235373841,0,0.0026204945653336125,7.330523903656713
3260373841,0,0.002596304312023151,7.332693532175502
3285373842,0,0.002564619349054677,7.331285839231012
3310373842,0,0.0024370684122168433,7.33195172656073
3335373843,0,0.002519621209028987,7.330442333196803
3360373843,0,0.0024815400584940117,7.33348719473952
3385373843,0,0.0025340300622655595,7.332902424725389
3410373844,0,0.002601703007379615,7.3348799532302476
3435373844,0,0.0024485061331644604,7.334763226791123
