ts,agent_id,steer_err,speed_err,desired_speed,speed
2060373824,0,0.0018509534375382637,9.266176700592041,9.266176700592041,0.0
2085373824,0,0.0016715471353392622,9.393517255783081,9.393517255783081,0.0
2110373824,0,0.002324589110983259,9.418340921401978,9.418340921401978,0.0
2135373825,0,0.0016158431481082694,9.703011274337769,9.703011274337769,0.0
2160373825,0,0.0021328125772874565,9.720954179763794,9.720954179763794,0.0
2185373825,0,0.0024003283197796227,9.74550461769104,9.74550461769104,0.0
2210373826,0,0.0018397215709031315,9.747417211532593,9.747417211532593,0.0
2235373826,0,0.0022929425678288665,9.723437547683716,9.723437547683716,0.0
2260373827,0,0.002057832278398872,9.722251624877481,9.722251653671265,2.8793783306718743e-08
2285373827,0,0.0018662834176754032,9.724737851902601,9.724737882614136,3.071153403756003e-08
2310373827,0,0.0015421529960629094,9.7228431613429,9.722843170166016,8.823116210901165e-09
2335373828,0,0.0016293517444667387,9.718559494786263,9.718559503555298,8.769035108701346e-09
2360373828,0,0.0014617085458383148,9.72935474357872,9.729068756103516,-0.00028598747520401494
2385373828,0,0.0013923441802672965,9.73154151688248,9.731387615203857,-0.00015390167862303078
2410373829,0,0.0013141764597660393,9.750083079060044,9.75001859664917,-6.448241087379309e-05
2435373829,0,0.00129846702467501,9.75165896271829,9.751651525497437,-7.437220852714779e-06
2460373830,0,0.0012492137716601404,9.759650230110068,9.759675979614258,2.5749504188499887e-05
2485373830,0,0.0012357810662924486,9.763790964526706,9.76383376121521,4.279668850339714e-05
2510373830,0,0.001286400357141321,9.769102772104183,9.769152402877808,4.96307736233762e-05
2535373831,0,0.001161863241274755,9.772971634198319,9.773021936416626,5.030221830733756e-05
2560373831,0,0.001064722773079018,9.77424898238368,9.774296522140503,4.753975682306546e-05
2585373831,0,0.0011033512873849791,9.772734788262312,9.772778034210205,4.32459478933649e-05
2610373832,0,0.0010798250802438241,9.768409527021909,9.768447875976562,3.834895465286368e-05
2635373832,0,0.001123234726968794,9.77123259682319,9.771265983581543,3.338675835283394e-05
2660373833,0,0.0011465332611376154,9.775443625512697,9.775472402572632,2.8777059935048744e-05
2685373833,0,0.001102516486486422,9.770579080497347,9.770603656768799,2.4576271451833633e-05
2710373833,0,0.0011129135522229968,9.770930361113923,9.770951271057129,2.0909943205498134e-05
2735373834,0,0.0010018091417241229,9.76938927842317,9.769407033920288,1.775549711967318e-05
2760373834,0,0.0011483546449162854,9.773600630092089,9.773615598678589,1.4968586500732173e-05
2785373834,0,0.0010924988757037366,9.767116301026283,9.767128944396973,1.2643370690720187e-05
2810373835,0,0.0011622426962286446,9.76593454071468,9.765945196151733,1.0655437053978697e-05
2835373835,0,0.001169300558370991,9.768990329929254,9.768999338150024,9.008220770971355e-06
2860373836,0,0.0011990498267559354,9.769835720815784,9.769843339920044,7.619104259875527e-06
2885373836,0,0.0011452431142943908,9.772000571344972,9.77200698852539,6.417180418239692e-06
2910373836,0,0.0011314309539728093,9.770093947375535,9.770099401473999,5.454098463888014e-06
2935373837,0,0.0012254598915466515,9.766388375882821,9.766392946243286,4.570360465067136e-06
2960373837,0,0.001148734099870175,9.768088585635043,9.768092393875122,3.808240078560235e-06
2985373837,0,0.0011653542268505394,9.771008767311717,9.7710120677948,3.300483082748224e-06
3010373838,0,0.0012039068501657224,9.7713147537508,9.771317481994629,2.7282438276453076e-06
3035373838,0,0.001153439341298406,9.775942841048323,9.77594518661499,2.3455666669210277e-06
3060373838,0,0.0011724879799836637,9.773259571929582,9.773261547088623,1.975159040289005e-06
3085373839,0,0.0010753475117879269,9.776672377449795,9.776674032211304,1.654761507438569e-06
3110373839,0,0.0011501760286949554,9.776947303883798,9.776948690414429,1.386530629890814e-06
3135373840,0,0.0011163286468080034,9.76934505016381,9.769346237182617,1.1870188065108825e-06
3160373840,0,0.0011188330495036747,9.773902137877174,9.773903131484985,9.936078119722506e-07
3185373840,0,0.001141145000792383,9.776332024017387,9.77633285522461,8.312072224666537e-07
3210373841,0,0.0011498724647318436,9.776320704876428,9.776321411132812,7.062563847195086e-07
3235373841,0,0.001134618375585482,9.779071683671482,9.779072284698486,6.010270037172476e-07
3260373841,0,0.0011283194233509147,9.782567598689635,9.782567739486694,1.4079706020736967e-07
3285373842,0,0.0011174670116696722,9.779813737390175,9.779814004898071,2.6750789683953997e-07
3310373842,0,0.0010499240298773237,9.780069083176409,9.780069351196289,2.6801988042843496e-07
3335373843,0,0.0010901462549896212,9.776751630559735,9.77675199508667,3.645269349486224e-07
3360373843,0,0.0010796732982622684,9.781254206881298,9.781254529953003,3.230717050362778e-07
3385373843,0,0.0011100296945734359,9.78014988944672,9.780150175094604,2.8564788381023626e-07
3410373844,0,0.001154350033187741,9.783193336499908,9.783193588256836,2.5175692730645165e-07
3435373844,0,0.001078914388354489,9.782961620028264,9.78296184539795,2.253696862208599e-07
3460373844,0,0.001155336616067854,9.785385639429233,9.785385847091675,2.0766244191860383e-07
3485373845,0,0.0010604728775954547,9.78017002605117,9.780170202255249,1.7620407877025648e-07
3510373845,0,0.0011004674297354182,9.78213628571927,9.7821364402771,1.545578299511555e-07
3535373846,0,0.0010565265460750028,9.77772388067752,9.777724027633667,1.46956146632165e-07
3560373846,0,0.0010658611379406868,9.785196219941493,9.785196304321289,8.437979570081222e-08
3585373846,0,0.0010763340946680399,9.783096920272575,9.7830970287323,1.0845972447619897e-07
3610373847,0,0.0011385647071059338,9.783309382615784,9.78330945968628,7.707049645650067e-08
3635373847,0,0.0011595106205606394,9.784924420935793,9.784924507141113,8.620532008402499e-08
3660373847,0,0.001112002860333662,9.781734398332581,9.781734466552734,6.822015273058777e-08
3685373848,0,0.001078914388354489,9.781532013692676,9.781532049179077,3.548640079583925e-08
3710373848,0,0.0010488615560064328,9.785242761934303,9.785242795944214,3.400991147142668e-08
3735373849,0,0.001036643106491188,9.78083035222631,9.780830383300781,3.107447139226042e-08
3760373849,0,0.0010182015957321535,9.787420010980396,9.78742003440857,2.3428174023021084e-08
3785373849,0,0.001053490906443886,9.784641272323453,9.78464126586914,-6.454312506233302e-09
3810373850,0,0.0011314309539728093,9.785890787022952,9.785890817642212,3.0619259371906026e-08
3835373850,0,0.001096900553168856,9.786995152725254,9.78699517250061,1.977535664171265e-08
3860373850,0,0.0011009227756800858,9.784992425890875,9.784992456436157,3.0545281152310765e-08
3885373851,0,0.0010498481388865459,9.786215551256712,9.786215543746948,-7.50976284259935e-09
3910373851,0,0.0010577408019274495,9.787018727545233,9.787018775939941,4.8394708983412124e-08
3935373852,0,0.0010361877605465203,9.781960432735545,9.781960487365723,5.463017811705828e-08
3960373852,0,0.0009859479246515377,9.788426385382966,9.788426399230957,1.3847990546155548e-08
3985373852,0,0.001060928223540122,9.787824849858922,9.787824869155884,1.9296961868637947e-08
4010373853,0,0.00111390013510311,9.783568406053815,9.783568382263184,-2.3790631384602383e-08
4035373853,0,0.0011354531764840392,9.787630292870064,9.787630319595337,2.67252726848193e-08
4060373853,0,0.0011097261306103243,9.787111775842805,9.787111759185791,-1.665701363430528e-08
4085373854,0,0.0010509106127574368,9.787307706183004,9.787307739257812,3.30748092518721e-08
4110373854,0,0.001032696774970736,9.788593076765599,9.788593053817749,-2.2947850674962773e-08
4135373855,0,0.0010290540074133958,9.783682128235446,9.783682107925415,-2.031003029500915e-08
