ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090918827,0,128.46885681152344,114.6605224609375,128.32623291015625,95.80844116210938,128.2951202392578,88.87747955322266,128.20152282714844,85.08936309814453,0.012988670729100704,3.500561475753784,0.016193751245737076,6.589117527008057,0.02066531404852867,9.459291458129883,0.01819518208503723,12.312612533569336
2115918828,0,128.5095977783203,114.8404769897461,128.24559020996094,95.71629333496094,128.2033233642578,88.64549255371094,128.1090087890625,84.78128051757812,0.014058011583983898,3.4841768741607666,0.012238124385476112,6.616272926330566,0.014435813762247562,9.596699714660645,0.010079472325742245,12.619039535522461
2140918828,0,128.71144104003906,115.12516784667969,128.33462524414062,95.76673889160156,128.3079833984375,88.578125,128.214599609375,84.66608428955078,0.019496595486998558,3.4585354328155518,0.016639480367302895,6.601380825042725,0.0219554603099823,9.637323379516602,0.020023372024297714,12.737446784973145
2165918828,0,128.54983520507812,114.49032592773438,128.21022033691406,95.27018737792969,128.18661499023438,88.09510803222656,128.12973022460938,84.2154769897461,0.015293015167117119,3.5161852836608887,0.010676415637135506,6.75078010559082,0.013702609576284885,9.938545227050781,0.012551087886095047,13.222063064575195
2190918829,0,128.66583251953125,114.48036193847656,128.31309509277344,95.24853515625,128.2827606201172,88.06661224365234,128.2195587158203,84.19007110595703,0.01852368749678135,3.517103672027588,0.015915904194116592,6.757439613342285,0.02079913392663002,9.956881523132324,0.021286051720380783,13.25045394897461
2215918829,0,128.70968627929688,114.59553527832031,128.37088012695312,95.25706481933594,128.35800170898438,88.05379486083984,128.31405639648438,84.16917419433594,0.01969032920897007,3.5065126419067383,0.018846439197659492,6.754815101623535,0.026354698464274406,9.965150833129883,0.030499814078211784,13.273894309997559
2240918830,0,128.56637573242188,114.47970581054688,128.2750701904297,95.22173309326172,128.24986267089844,88.04806518554688,128.20062255859375,84.17388153076172,0.015757009387016296,3.517164468765259,0.013999082148075104,6.765700817108154,0.018400486558675766,9.968851089477539,0.019476071000099182,13.268606185913086
2265918830,0,128.65696716308594,114.6300277709961,128.3766326904297,95.29156494140625,128.3505859375,88.09162902832031,128.2996063232422,84.20756530761719,0.018212882801890373,3.5033516883850098,0.019110407680273056,6.7442169189453125,0.02574809640645981,9.940780639648438,0.029004979878664017,13.230891227722168
2290918830,0,128.6311798095703,114.78450012207031,128.31520080566406,95.34062194824219,128.27938842773438,88.1140365600586,128.22825622558594,84.21708679199219,0.01743481308221817,3.4892587661743164,0.015959730371832848,6.729201316833496,0.020490603521466255,9.926401138305664,0.022080333903431892,13.220269203186035
2315918831,0,128.59568786621094,114.85372924804688,128.26971435546875,95.35664367675781,128.23178100585938,88.11063385009766,128.1772918701172,84.20918273925781,0.01642785221338272,3.482975721359253,0.013647222891449928,6.724310874938965,0.017002621665596962,9.928582191467285,0.017161406576633453,13.229085922241211
2340918831,0,128.52552795410156,114.81398010253906,128.21420288085938,95.349365234375,128.17819213867188,88.10598754882812,128.12307739257812,84.20378112792969,0.014506440609693527,3.4865808486938477,0.010841787792742252,6.726531982421875,0.01307530514895916,9.931561470031738,0.011918854899704456,13.235118865966797
2365918831,0,128.53187561035156,114.81555938720703,128.22991943359375,95.35243225097656,128.1913604736328,88.10803985595703,128.13272094726562,84.20362854003906,0.014681116677820683,3.4864373207092285,0.011635745875537395,6.725595951080322,0.014039776287972927,9.930245399475098,0.01285290066152811,13.235288619995117
2390918832,0,128.47064208984375,114.75313568115234,128.20895385742188,95.3226318359375,128.1736297607422,88.08631896972656,128.11480712890625,84.18535614013672,0.013009884394705296,3.492111921310425,0.010588232427835464,6.7347002029418945,0.01275610737502575,9.944193840026855,0.011134770698845387,13.255735397338867
2415918832,0,128.46340942382812,114.74170684814453,128.19371032714844,95.31719207763672,128.15475463867188,88.08120727539062,128.09255981445312,84.1781234741211,0.012813379056751728,3.4931528568267822,0.009818093851208687,6.73636531829834,0.011373016983270645,9.947482109069824,0.008982406929135323,13.263845443725586
2440918833,0,128.41226196289062,114.69034576416016,128.1951904296875,95.28016662597656,128.16387939453125,88.04731750488281,128.1027069091797,84.14798736572266,0.011412853375077248,3.4978365898132324,0.009908845648169518,6.747714519500732,0.012069035321474075,9.969334602355957,0.009991851635277271,13.29774284362793
2465918833,0,128.38775634765625,114.68925476074219,128.1988525390625,95.2773666381836,128.1693572998047,88.04187774658203,128.10401916503906,84.14503479003906,0.010734726674854755,3.497936248779297,0.010095967911183834,6.748574733734131,0.012476690113544464,9.972850799560547,0.010121975094079971,13.301072120666504
2490918833,0,128.3848419189453,114.6867446899414,128.1834259033203,95.26930236816406,128.1529083251953,88.03306579589844,128.08912658691406,84.13725280761719,0.010654670186340809,3.4981656074523926,0.009315967559814453,6.751052379608154,0.011271071620285511,9.978551864624023,0.008678356185555458,13.309856414794922
2515918834,0,128.3602752685547,114.61058044433594,128.18788146972656,95.23979187011719,128.15774536132812,88.0149917602539,128.0926055908203,84.12117004394531,0.00999234989285469,3.5051331520080566,0.009554375894367695,6.760132312774658,0.011640738695859909,9.990264892578125,0.009029075503349304,13.328047752380371
2540918834,0,128.35276794433594,114.56555938720703,128.21392822265625,95.22154235839844,128.1842498779297,88.00151824951172,128.11158752441406,84.11408996582031,0.009794481098651886,3.509263753890991,0.01088748686015606,6.765759468078613,0.013608073815703392,9.99901294708252,0.010886180214583874,13.336071014404297
2565918834,0,128.31515502929688,114.52276611328125,128.19085693359375,95.20565032958984,128.16775512695312,87.99161529541016,128.10060119628906,84.10295104980469,0.008758977055549622,3.513197898864746,0.009719968773424625,6.770667552947998,0.012397498823702335,10.005452156066895,0.00982341542840004,13.348712921142578
2590918835,0,128.30026245117188,114.50615692138672,128.173583984375,95.19900512695312,128.14854431152344,87.98870849609375,128.07949829101562,84.10269927978516,0.008348333649337292,3.5147266387939453,0.008842823095619678,6.772720813751221,0.010979770682752132,10.007344245910645,0.007762938737869263,13.348998069763184
2615918835,0,128.31248474121094,114.48926544189453,128.17709350585938,95.1956787109375,128.151611328125,87.9858627319336,128.0843048095703,84.10017395019531,0.008691609837114811,3.5162830352783203,0.009022900834679604,6.773749351501465,0.011208468116819859,10.009198188781738,0.008234010078012943,13.351868629455566
2640918835,0,128.3029327392578,114.4504165649414,128.17674255371094,95.1888427734375,128.15249633789062,87.98330688476562,128.08511352539062,84.09603118896484,0.008433637209236622,3.519867181777954,0.009007674641907215,6.775864601135254,0.011275697499513626,10.01086139678955,0.00831584446132183,13.356578826904297
