ts,agent_id,throttle,steer,brake
1626127347,0,0.8999999761581421,0.0033809144515544176,0.0
1651127347,0,0.8999999761581421,0.005430635064840317,0.0
1676127348,0,0.8999999761581421,0.006691834423691034,0.0
1701127348,0,0.8999999761581421,0.0017627653433009982,0.0
1726127348,0,0.8999999761581421,0.0028828063514083624,0.0
1751127349,0,0.8999999761581421,0.0038826388772577047,0.0
1776127349,0,0.8999999761581421,0.0033469777554273605,0.0
1801127349,0,0.8999999761581421,0.0037011809181421995,0.0
1826127350,0,0.8999999761581421,0.003471351694315672,0.0
1851127350,0,0.8999999761581421,0.0032771362457424402,0.0
1876127351,0,0.8999999761581421,0.003043248550966382,0.0
1901127351,0,0.8999999761581421,0.0030983365140855312,0.0
1926127351,0,0.8999999761581421,0.00350293074734509,0.0
1951127352,0,0.8999999761581421,0.0031435738783329725,0.0
1976127352,0,0.8999999761581421,0.0030346291605383158,0.0
2001127352,0,0.8999999761581421,0.0032222112640738487,0.0
2026127353,0,0.8999999761581421,0.003087953431531787,0.0
2051127353,0,0.8999999761581421,0.0032745948992669582,0.0
2076127354,0,0.8999999761581421,0.0034904724452644587,0.0
2101127354,0,0.8999999761581421,0.003389893099665642,0.0
2126127354,0,0.8999999761581421,0.0029827093239873648,0.0
2151127355,0,0.8999999761581421,0.0031359754502773285,0.0
2176127355,0,0.8999999761581421,0.0032802014611661434,0.0
2201127355,0,0.8999999761581421,0.003343242220580578,0.0
2226127356,0,0.8999999761581421,0.0032642448786646128,0.0
2251127356,0,0.8999999761581421,0.0033349667210131884,0.0
2276127357,0,0.8999999761581421,0.0036186708603054285,0.0
2301127357,0,0.8999999761581421,0.0034001413732767105,0.0
2326127357,0,0.8999999761581421,0.0033035974483937025,0.0
2351127358,0,0.8999999761581421,0.0034304549917578697,0.0
2376127358,0,0.8999999761581421,0.003485962515696883,0.0
2401127358,0,0.8999999761581421,0.0032760545145720243,0.0
2426127359,0,0.8999999761581421,0.003488625166937709,0.0
2451127359,0,0.8999999761581421,0.003452289616689086,0.0
2476127360,0,0.8999999761581421,0.003317852271720767,0.0
2501127360,0,0.8999999761581421,0.003626488149166107,0.0
2526127360,0,0.8999999761581421,0.0033733181189745665,0.0
2551127361,0,0.8999999761581421,0.0036176007706671953,0.0
2576127361,0,0.8999999761581421,0.003695879830047488,0.0
2601127361,0,0.8999999761581421,0.003492583055049181,0.0
2626127362,0,0.8999999761581421,0.00353000545874238,0.0
2651127362,0,0.8999999761581421,0.003209020709618926,0.0
2676127362,0,0.8999999761581421,0.0032827965915203094,0.0
2701127363,0,0.8999999761581421,0.003347973804920912,0.0
2726127363,0,0.8999999761581421,0.0032546406146138906,0.0
2751127364,0,0.8999999761581421,0.003492803545668721,0.0
2776127364,0,0.8999999761581421,0.0033359313383698463,0.0
2801127364,0,0.8999999761581421,0.0032833018340170383,0.0
2826127365,0,0.8999999761581421,0.003191472729668021,0.0
2851127365,0,0.8999999761581421,0.0030303187668323517,0.0
2876127365,0,0.8999999761581421,0.0030220611952245235,0.0
2901127366,0,0.8999999761581421,0.0031891646794974804,0.0
2926127366,0,0.8999999761581421,0.0030288074631243944,0.0
2951127367,0,0.8999999761581421,0.0032238506246358156,0.0
2976127367,0,0.8999999761581421,0.003298548748716712,0.0
3001127367,0,0.8999999761581421,0.0029974498320370913,0.0
3026127368,0,0.8999999761581421,0.0030655255541205406,0.0
3051127368,0,0.8999999761581421,0.0029179963748902082,0.0
3076127368,0,0.8999999761581421,0.002997590694576502,0.0
3101127369,0,0.8999999761581421,0.0030399649403989315,0.0
3126127369,0,0.8999999761581421,0.0028814091347157955,0.0
3151127370,0,0.8999999761581421,0.0031363987363874912,0.0
3176127370,0,0.8999999761581421,0.003095699241384864,0.0
3201127370,0,0.8999999761581421,0.003099148627370596,0.0
3226127371,0,0.8999999761581421,0.0030368941370397806,0.0
3251127371,0,0.8999999761581421,0.00277017243206501,0.0
3276127371,0,0.8999999761581421,0.002887280425056815,0.0
3301127372,0,0.8999999761581421,0.002923207124695182,0.0
3326127372,0,0.8999999761581421,0.0028218200895935297,0.0
3351127373,0,0.8999999761581421,0.0029599179979413748,0.0
3376127373,0,0.8999999761581421,0.003084094962105155,0.0
3401127373,0,0.8999999761581421,0.002952467417344451,0.0
3426127374,0,0.8999999761581421,0.002949832007288933,0.0
3451127374,0,0.8999999761581421,0.002712855814024806,0.0
3476127374,0,0.8999999761581421,0.0028815229889005423,0.0
3501127375,0,0.8999999761581421,0.002873500343412161,0.0
3526127375,0,0.8999999761581421,0.0026656491681933403,0.0
3551127376,0,0.8999999761581421,0.0029822029173374176,0.0
3576127376,0,0.8999999761581421,0.002998289419338107,0.0
3601127376,0,0.8999999761581421,0.0029632148798555136,0.0
3626127377,0,0.8999999761581421,0.0028943410143256187,0.0
3651127377,0,0.8999999761581421,0.002728849882259965,0.0
3676127377,0,0.8999999761581421,0.0027523827739059925,0.0
3701127378,0,0.8999999761581421,0.002833838341757655,0.0
3726127378,0,0.8999999761581421,0.0027263695374131203,0.0
3751127379,0,0.8999999761581421,0.002878317143768072,0.0
3776127379,0,0.8999999761581421,0.002958647208288312,0.0
3801127379,0,0.8999999761581421,0.0028022201731801033,0.0
3826127380,0,0.8999999761581421,0.0028807560447603464,0.0
3851127380,0,0.8999999761581421,0.0027237357571721077,0.0
3876127380,0,0.8999999761581421,0.002732856897637248,0.0
3901127381,0,0.8999999761581421,0.002871388802304864,0.0
3926127381,0,0.8999999761581421,0.002695101546123624,0.0
3951127381,0,0.8999999761581421,0.0029248890932649374,0.0
3976127382,0,0.8999999761581421,0.0028699941467493773,0.0
4001127382,0,0.8999999761581421,0.0027363672852516174,0.0
4026127383,0,0.8999999761581421,0.002631656127050519,0.0
4051127383,0,0.8999999761581421,0.0023282577749341726,0.0
4076127383,0,0.8999999761581421,0.002632615389302373,0.0
4101127384,0,0.8999999761581421,0.0020472765900194645,0.0
4126127384,0,0.8999999761581421,0.0020283854100853205,0.0
4151127384,0,0.8999999761581421,0.0021337084472179413,0.0
4176127385,0,0.8999999761581421,0.0022623634431511164,0.0
4201127385,0,0.8999999761581421,0.0024260433856397867,0.0
4226127386,0,0.8999999761581421,0.002580341650173068,0.0
4251127386,0,0.8999999761581421,0.0025741958525031805,0.0
4276127386,0,0.8999999761581421,0.002440409502014518,0.0
4301127387,0,0.8999999761581421,0.0023031425662338734,0.0
4326127387,0,0.8999999761581421,0.002559149404987693,0.0
4351127387,0,0.8999999761581421,0.0026781370397657156,0.0
4376127388,0,0.8999999761581421,0.002929899375885725,0.0
4401127388,0,0.8999999761581421,0.0036349198780953884,0.0
4426127389,0,0.8999999761581421,0.0036660328041762114,0.0
4451127389,0,0.8999999761581421,0.003293666522949934,0.0
4476127389,0,0.8999999761581421,0.002839450491592288,0.0
4501127390,0,0.8999999761581421,0.002681055571883917,0.0
4526127390,0,0.8999999761581421,0.0030629029497504234,0.0
4551127390,0,0.8999999761581421,0.002097925404086709,0.0
4576127391,0,0.8999999761581421,0.0016911819111555815,0.0
4601127391,0,0.8999999761581421,0.00100962002761662,0.0
4626127392,0,0.8999999761581421,0.0010482989018782973,0.0
4651127392,0,0.8999999761581421,0.0014808248961344361,0.0
4676127392,0,0.8999999761581421,0.0013473444851115346,0.0
4701127393,0,0.8999999761581421,0.001087457174435258,0.0
4726127393,0,0.8999999761581421,0.0007079704664647579,0.0
4751127393,0,0.8999999761581421,0.0006471461965702474,0.0
4776127394,0,0.8999999761581421,0.0001746792404446751,0.0
4801127394,0,0.8999999761581421,0.0006199477938935161,0.0
4826127395,0,0.8999999761581421,0.0008143705781549215,0.0
