ts,agent_id,steer_unclip,throttle_unclip
1626127347,0,0.003380914372167837,5.399568706154824
1651127347,0,0.005430634932417473,4.886378032565117
1676127348,0,0.006691834532718351,4.908811903595924
1701127348,0,0.001762765386344972,5.1200662520527835
1726127348,0,0.0028828063208428422,5.143440011143684
1751127349,0,0.0038826387718606434,5.214546406567097
1776127349,0,0.003346977818523955,5.280341329662222
1801127349,0,0.003701180946421991,5.338580339205257
1826127350,0,0.0034713516738651626,5.400396130136012
1851127350,0,0.0032771361460056424,5.463232318955616
1876127351,0,0.003043248602716965,5.522209567263944
1901127351,0,0.0030983364025189866,5.585469610154728
1926127351,0,0.00350293067397487,5.637660358429962
1951127352,0,0.0031435739785891353,5.705393618543472
1976127352,0,0.0030346290936489927,5.7743791279199
2001127352,0,0.003222211179700645,5.833727977814634
2026127353,0,0.0030879533291052206,5.9028214949537405
2051127353,0,0.003274594841189919,5.966279794143261
2076127354,0,0.0034904724088344265,6.024229205706121
2101127354,0,0.0033898930826714736,6.086560998904128
2126127354,0,0.0029827094105788,6.149540540940954
2151127355,0,0.003135975487875448,6.210339998031839
2176127355,0,0.0032802015252143676,6.265059540878859
2201127355,0,0.0033432422265312236,6.330285285127752
2226127356,0,0.0032642448751894334,6.396225287908394
2251127356,0,0.0033349666934103994,6.456935528902564
2276127357,0,0.0036186708854252874,6.515095179653648
2301127357,0,0.003400141307076599,6.571662142865729
2326127357,0,0.0033035974843482604,6.63678016135334
2351127358,0,0.0034304549198102686,6.692861225245749
2376127358,0,0.003485962491655032,6.754798225701037
2401127358,0,0.003276054604177407,6.818646877997231
2426127359,0,0.0034886252218987667,6.878841580328364
2451127359,0,0.0034522895167040904,6.943259835950428
2476127360,0,0.0033178523736429534,7.003915569405462
2501127360,0,0.0036264881790844658,7.057880152415878
2526127360,0,0.003373318157995195,7.121048091847571
2551127361,0,0.0036176007748504944,7.179939869749975
2576127361,0,0.0036958799127968633,7.2429958785548845
2601127361,0,0.0034925830792533804,7.305005174899845
2626127362,0,0.0035300054011246644,7.3081568222864215
2651127362,0,0.0032090206610799156,7.314761044371139
2676127362,0,0.0032827966648085933,7.314731491128553
2701127363,0,0.0033479737449634396,7.30477061806887
2726127363,0,0.003254640632911292,7.309842167981959
2751127364,0,0.0034928036374453283,7.307370942435548
2776127364,0,0.003335931267683061,7.305056250976809
2801127364,0,0.003283301814215958,7.311883158048752
2826127365,0,0.003191472766737291,7.315480429552292
2851127365,0,0.003030318722139072,7.3154331031986715
2876127365,0,0.0030220613080237414,7.315272443209495
2901127366,0,0.0031891647319802576,7.306791334873794
2926127366,0,0.0030288075427852062,7.313642019519973
2951127367,0,0.0032238507093153056,7.309744321882721
2976127367,0,0.003298548788581935,7.306903926239169
3001127367,0,0.002997449859714462,7.313863148648054
3026127368,0,0.0030655255013983334,7.317538996425523
3051127368,0,0.002917996261238212,7.317085027175857
3076127368,0,0.0029975907323660936,7.317129972741532
3101127369,0,0.0030399649413856374,7.30865407255305
3126127369,0,0.002881409214584177,7.313106686638121
3151127370,0,0.003136398674729755,7.312085527312031
