ts,agent_id,steer_err,speed_err,desired_speed,speed
1626127347,0,0.001858921991569945,9.535662174224854,9.535662174224854,0.0
1651127347,0,0.003273378277688808,9.534516334533691,9.534516334533691,0.0
1676127348,0,0.004166387566172587,9.468775749206543,9.468775749206543,0.0
1701127348,0,0.0015605945068219438,9.730374097824097,9.730374097824097,0.0
1726127348,0,0.0017305144351737053,9.691972017288208,9.691972017288208,0.0
1751127349,0,0.0022904381651331954,9.706501722335815,9.706501722335815,0.0
1776127349,0,0.002064662467568885,9.717099637803159,9.717099666595459,2.8792299477541797e-08
1801127349,0,0.0022008867960152502,9.713820188328201,9.713820219039917,3.071171662417837e-08
1826127350,0,0.0020743006233976805,9.715423098324152,9.715423107147217,8.823065463720738e-09
1851127350,0,0.0019252507175098468,9.719327679436443,9.719327688217163,8.78072066952566e-09
1876127351,0,0.0017522192585361905,9.71661814332799,9.716332197189331,-0.00028594613865802335
1901127351,0,0.0017359026955189377,9.720801114327505,9.72064733505249,-0.00015377927501506497
1926127351,0,0.0019377727309882035,9.706119824386063,9.706055402755737,-6.442163032519643e-05
1951127352,0,0.0017535094053794152,9.71704986202776,9.717042446136475,-7.415891286832593e-06
1976127352,0,0.0016451370705485462,9.732784519859559,9.732810258865356,2.5739005797037714e-05
2001127352,0,0.0017134389622486734,9.731836221608821,9.731878995895386,4.277428656424047e-05
2026127353,0,0.0016332221849964129,9.746339785156735,9.746389389038086,4.9603881350186076e-05
2051127353,0,0.0017057739721801036,9.752368728812657,9.752418994903564,5.0266090907546095e-05
2076127354,0,0.0018188515484392036,9.747704434997445,9.747751951217651,4.7516220205817594e-05
2101127354,0,0.0017634511251713226,9.74969787049477,9.749741077423096,4.320692832417213e-05
2126127354,0,0.001512251945696409,9.753518685463554,9.753556966781616,3.8281318062408464e-05
2151127355,0,0.0015394968113856822,9.753640918054927,9.753674268722534,3.335066760752895e-05
2176127355,0,0.00160741924813192,9.742632743334676,9.742661476135254,2.8732800577780242e-05
2201127355,0,0.001636713170572197,9.749120688800172,9.749145269393921,2.4580593748994563e-05
2226127356,0,0.001581236856313538,9.758652300638708,9.758673191070557,2.089043184766561e-05
2251127356,0,0.0015946695616812297,9.759165432339353,9.759183168411255,1.7736071902049518e-05
2276127357,0,0.0017364339324543834,9.754212946160106,9.754227876663208,1.4930503103078369e-05
2301127357,0,0.001621762645388947,9.74592329163971,9.745935916900635,1.2625260926440046e-05
2326127357,0,0.0015330460771695589,9.75247272853797,9.752483367919922,1.0639381951506716e-05
2351127358,0,0.0015723576103925212,9.744562928189964,9.744571924209595,8.996019630327891e-06
2376127358,0,0.0015931517418656714,9.745549937696753,9.7455575466156,7.60891884804591e-06
2401127358,0,0.0014647441854694317,9.750844746978867,9.750851154327393,6.407348526210983e-06
2426127359,0,0.0015453404176755821,9.75008467849223,9.7500901222229,5.443730670392123e-06
2451127359,0,0.0015227249024237618,9.75615023658899,9.756154775619507,4.539030516622229e-06
2476127360,0,0.001429378983766921,9.756227460363219,9.756231307983398,3.847620179221888e-06
2501127360,0,0.001568942515807515,9.743852705060085,9.743855953216553,3.2481564671617056e-06
2526127360,0,0.0014365886278908232,9.746548289531397,9.746551036834717,2.747303319873796e-06
2551127361,0,0.001534260333022006,9.74325925846934,9.743261575698853,2.317229511902823e-06
2576127361,0,0.0015775940887561978,9.746726448890096,9.746728420257568,1.9713674719347705e-06
2601127361,0,0.001456699740446972,9.749022762293441,9.749024391174316,1.6288808763842297e-06
2626127362,0,0.001461480872865981,9.752476930090962,9.75247836112976,1.4310387982732438e-06
2651127362,0,0.0013044624129464656,9.762100273897294,9.762101411819458,1.137922164343884e-06
2676127362,0,0.0013486309695792148,9.759830197264142,9.759831190109253,9.928451109404317e-07
2701127363,0,0.0013939378910736329,9.741673591031608,9.741674423217773,8.321861648733435e-07
2726127363,0,0.0013535638839797795,9.748157509271326,9.74815821647644,7.072051143607711e-07
2751127364,0,0.0014875114827028074,9.74402057484241,9.74402117729187,6.024494612565654e-07
2776127364,0,0.0014293030927761431,9.7391973282535,9.739197492599487,1.6434598672292228e-07
2801127364,0,0.0013987190234926415,9.750462502915001,9.750462770462036,2.675470357051756e-07
2826127365,0,0.0013501487893947733,9.75762221276849,9.757622480392456,2.6762396524791526e-07
2851127365,0,0.0012594590554151595,9.757874602003392,9.757874965667725,3.6366433312613476e-07
2876127365,0,0.0012450397671673547,9.757162249682327,9.75716257095337,3.21271041158433e-07
