ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012391027,0,128.47227478027344,114.6395034790039,128.3324432373047,95.80728912353516,128.30615234375,88.88401794433594,128.2181854248047,85.09961700439453,0.013089807704091072,3.5024843215942383,0.016502821817994118,6.589455604553223,0.02142951823771,9.455473899841309,0.0196842011064291,12.302661895751953
2037391027,0,128.51083374023438,114.82833099365234,128.25254821777344,95.71879577636719,128.21421813964844,88.65552520751953,128.1248321533203,84.79566192626953,0.014096103608608246,3.485278367996216,0.01258352492004633,6.615532875061035,0.015200173482298851,9.590678215026855,0.011529602110385895,12.60440731048584
2062391027,0,128.70741271972656,115.10321044921875,128.32815551757812,95.76090240478516,128.30255126953125,88.57972717285156,128.21173095703125,84.67115020751953,0.01939607784152031,3.460501194000244,0.016321774572134018,6.603100299835205,0.021566132083535194,9.636353492736816,0.019747810438275337,12.732193946838379
2087391028,0,128.5269775390625,114.45677185058594,128.18617248535156,95.23916625976562,128.1644744873047,88.07232666015625,128.11358642578125,84.19566345214844,0.014668840914964676,3.519280433654785,0.009467722848057747,6.760324954986572,0.012094013392925262,9.95319938659668,0.011007067747414112,13.244194030761719
2112391028,0,128.6469268798828,114.45160675048828,128.30081176757812,95.23298645019531,128.2730255126953,88.05638885498047,128.2122344970703,84.18214416503906,0.018009915947914124,3.519757032394409,0.015301725827157497,6.762229919433594,0.020095834508538246,9.963476181030273,0.02058936096727848,13.2593355178833
2137391028,0,128.69479370117188,114.5654525756836,128.36607360839844,95.24543762207031,128.35438537597656,88.04745483398438,128.3114471435547,84.16387939453125,0.019290756434202194,3.5092732906341553,0.018611500039696693,6.75839376449585,0.026098785921931267,9.969245910644531,0.03025957942008972,13.27984619140625
2162391029,0,128.55812072753906,114.4743881225586,128.2699432373047,95.21659851074219,128.2455291748047,88.04478454589844,128.1976318359375,84.17106628417969,0.01552929263561964,3.5176548957824707,0.01374119520187378,6.7672858238220215,0.0180850550532341,9.97097110748291,0.019190173596143723,13.271767616271973
2187391029,0,128.64767456054688,114.61917877197266,128.37124633789062,95.28584289550781,128.3466033935547,88.0890121459961,128.2975616455078,84.2062759399414,0.0179598368704319,3.504345178604126,0.018841732293367386,6.745972156524658,0.02545974589884281,9.942461967468262,0.028810076415538788,13.232332229614258
2212391030,0,128.629638671875,114.79324340820312,128.3143310546875,95.34275817871094,128.2787322998047,88.11521911621094,128.2281036376953,84.21833038330078,0.017388688400387764,3.488463878631592,0.01591423526406288,6.728549003601074,0.020440980792045593,9.925642967224121,0.022063326090574265,13.218881607055664
2237391030,0,128.5970001220703,114.86177062988281,128.27085876464844,95.35929870605469,128.23304748535156,88.1126937866211,128.17910766601562,84.21138763427734,0.016460951417684555,3.4822471141815186,0.013703570701181889,6.723501205444336,0.017093339934945107,9.927261352539062,0.017334040254354477,13.226625442504883
2262391030,0,128.52120971679688,114.8095474243164,128.21157836914062,95.34622192382812,128.17642211914062,88.10365295410156,128.12213134765625,84.2022476196289,0.014388731680810452,3.486983060836792,0.010710390284657478,6.72749137878418,0.01294730231165886,9.933059692382812,0.011828726157546043,13.236832618713379
2287391031,0,128.52972412109375,114.81492614746094,128.23065185546875,95.35116577148438,128.1925048828125,88.10670471191406,128.13427734375,84.2026596069336,0.014621946960687637,3.486494779586792,0.011673444882035255,6.725982189178467,0.014124909415841103,9.931100845336914,0.013004655949771404,13.236371040344238
2312391031,0,128.4722900390625,114.74675750732422,128.20994567871094,95.32148742675781,128.17446899414062,88.08642578125,128.1156768798828,84.18550109863281,0.013057386502623558,3.4926929473876953,0.010639012791216373,6.735050201416016,0.012817677110433578,9.944125175476074,0.011218991130590439,13.255572319030762
