ts,agent_id,steer_err,speed_err,desired_speed,speed
2012391027,0,0.001866738763620071,9.260918855667114,9.260918855667114,0.0
2037391027,0,0.0016814888551311693,9.390764236450195,9.390764236450195,0.0
2062391027,0,0.0022594746408958043,9.427801609039307,9.427801609039307,0.0
2087391028,0,0.0014947970178174877,9.723145723342896,9.723145723342896,0.0
2112391028,0,0.002062537519827103,9.72742223739624,9.72742223739624,0.0
2137391028,0,0.002350012592893862,9.747361421585083,9.747361421585083,0.0
2162391029,0,0.0018117936862968571,9.748894214630127,9.748894214630127,0.0
2187391029,0,0.0022856570327141864,9.724881649017334,9.724881649017334,0.0
2212391030,0,0.00207505953330546,9.720256061368506,9.720256090164185,2.8795678623864222e-08
2237391030,0,0.0018816133978125432,9.723765819356025,9.723765850067139,3.071111404994123e-08
2262391030,0,0.001564313165370062,9.721531382320554,9.721531391143799,8.823244000017525e-09
2287391031,0,0.0016392175732678682,9.718466511540074,9.718466520309448,8.76937460949517e-09
2312391031,0,0.0014749894692244506,9.727360609222039,9.72707462310791,-0.00028598611412852565
2337391031,0,0.0014028171369946493,9.73029553931683,9.730141639709473,-0.00015389960735728755
2362391032,0,0.0013453676569757642,9.749602425026078,9.749537944793701,-6.448023237704555e-05
2387391032,0,0.0012980875697211206,9.753855512725671,9.7538480758667,-7.436858972262478e-06
2412391033,0,0.0012499726815679195,9.76091837906705,9.760944128036499,2.5748969449762767e-05
2437391033,0,0.0012367676491725616,9.765611290563694,9.76565408706665,4.279650295676867e-05
2462391033,0,0.0012977840057580086,9.769347390029626,9.769397020339966,4.9630310340026264e-05
2487391034,0,0.001181594898877014,9.772540335058718,9.772590637207031,5.030214831398718e-05
2512391034,0,0.0010669236118115777,9.774369861533986,9.774417400360107,4.753882612109325e-05
2537391034,0,0.001113976026093888,9.772136835861955,9.772180080413818,4.324455186257764e-05
2562391035,0,0.0010771688955665969,9.767500436949478,9.767538785934448,3.8348984970825164e-05
2587391035,0,0.001137502233235043,9.769512406728282,9.769545793533325,3.338680504239756e-05
2612391036,0,0.0011444083133958336,9.775077437220864,9.775106191635132,2.8754414267999946e-05
2637391036,0,0.0011088154387209894,9.769851665070854,9.76987624168396,2.4576613106272938e-05
2662391036,0,0.001101529903606309,9.771046945274268,9.77106785774231,2.0912468041431945e-05
2687391037,0,0.0010060590372076863,9.77092709888912,9.770944833755493,1.773486637407374e-05
2712391037,0,0.0011544259241785188,9.77391536333289,9.773930311203003,1.494787011338777e-05
2737391037,0,0.0010926506576852924,9.768217792414548,9.768230438232422,1.2645817872919628e-05
2762391038,0,0.0011558678530032994,9.766432333072748,9.766443014144897,1.0681072150131444e-05
2787391038,0,0.0011661131367583185,9.768275096730207,9.76828408241272,8.985682512720898e-06
2812391038,0,0.0012046657600735017,9.768980299051853,9.768987894058228,7.595006374724262e-06
2837391039,0,0.0011519974124736254,9.771303196801616,9.771309614181519,6.417379901426293e-06
2862391039,0,0.0011283194233509147,9.770209151427185,9.770214557647705,5.40622052051544e-06
2887391040,0,0.0012237902897495373,9.765614446009327,9.765619039535522,4.593526196660553e-06
2912391040,0,0.0011703630322418821,9.767248111320002,9.767251968383789,3.857063786007047e-06
2937391040,0,0.0011804565340153453,9.77009753173514,9.770100831985474,3.3002503347242306e-06
2962391041,0,0.0012177949014780818,9.771183862637548,9.771186590194702,2.727557153971163e-06
2987391041,0,0.0011677068475646549,9.775067404990475,9.77506971359253,2.308602054746446e-06
3012391041,0,0.0011674791745923212,9.773625778751558,9.773627758026123,1.979274565356061e-06
3037391042,0,0.00108179824600405,9.776143845076993,9.776145458221436,1.6131444432642224e-06
3062391042,0,0.0011583722556989706,9.776731254797793,9.776732683181763,1.4283839701489516e-06
3087391043,0,0.001105324453145205,9.76841240685107,9.768413543701172,1.1368501028818798e-06
3112391043,0,0.0011303684801019186,9.774393514628155,9.774394512176514,9.975483587209678e-07
3137391043,0,0.0011450913323128348,9.77566897727023,9.775669813156128,8.358858966438356e-07
3162391044,0,0.0011458502422206141,9.776129012061348,9.776129722595215,7.10533865956618e-07
3187391044,0,0.00111754290266045,9.778454416214865,9.778455018997192,6.027823264778599e-07
3212391044,0,0.0011120787513244398,9.782095530194484,9.782095670700073,1.4050558972669e-07
3237391045,0,0.0011009227756800858,9.778937549517503,9.778937816619873,2.671023711233798e-07
3262391045,0,0.0010377814713528567,9.779687852789095,9.779688119888306,2.6709920965487954e-07
3287391046,0,0.0010852892315798342,9.776168698465545,9.776169061660767,3.631952214919681e-07
3312391046,0,0.001057209564992004,9.780145561807975,9.78014588356018,3.2175220618887314e-07
3337391046,0,0.0010860481414876136,9.779807998763152,9.779808282852173,2.8408902053035543e-07
3362391047,0,0.0011333282287422574,9.782608281647757,9.78260850906372,2.2741596319140033e-07
3387391047,0,0.0010689726685625817,9.78201245386767,9.782012701034546,2.4716687625734423e-07
3412391047,0,0.0011427387115987193,9.78429201477978,9.784292221069336,2.0628955634171867e-07
3437391048,0,0.0010511382857297704,9.77839547980466,9.778395652770996,1.7296633692962455e-07
3462391048,0,0.001092271202731403,9.78165277588435,9.781652927398682,1.5151433162935837e-07
3487391049,0,0.0010386921632421916,9.777178857743655,9.77717900276184,1.450181859521398e-07
3512391049,0,0.0010532632334715522,9.784892955930678,9.784893035888672,7.99579934607533e-08
3537391049,0,0.0010718565262121426,9.782473198341004,9.78247332572937,1.2738836658837392e-07
3562391050,0,0.0011169357747342267,9.783505367044341,9.7835054397583,7.271395908869218e-08
3587391050,0,0.0011390959440413793,9.784884370954238,9.784884452819824,8.186558620670905e-08
3612391050,0,0.0010968246621780781,9.781430419481358,9.78143048286438,6.33830210653963e-08
3637391051,0,0.0010795974072714903,9.781536306217388,9.781536340713501,3.449611287627374e-08
3662391051,0,0.0010429420587257552,9.78336378638006,9.783363819122314,3.274225576909214e-08
3687391052,0,0.001035504741629519,9.779995626873655,9.779995679855347,5.298169172232047e-08
3712391052,0,0.0010231345101327182,9.786025236319448,9.786025285720825,4.940137635596133e-08
3737391052,0,0.0010499240298773237,9.78397033858533,9.783970355987549,1.7402218288709866e-08
3762391053,0,0.001126877494526134,9.784797185444921,9.784797191619873,6.17495183669802e-09
3787391053,0,0.0010934095675930718,9.786321383743948,9.78632140159607,1.7852121047666156e-08
3812391053,0,0.0011013022306339754,9.783966751064884,9.783966779708862,2.8643977835175185e-08
3837391054,0,0.0010424108217903098,9.785797080115616,9.785797119140625,3.9025008284365825e-08
3862391054,0,0.0010591068397614522,9.785420871193745,9.785420894622803,2.3429057908062203e-08
3887391055,0,0.001034669940730962,9.78139540491027,9.781395435333252,3.0422982022257255e-08
3912391055,0,0.0009966485543512244,9.787003049642994,9.78700304031372,-9.329274153659158e-09
3937391055,0,0.0010913605108420679,9.785320024945417,9.785320043563843,1.861842552617922e-08
3962391056,0,0.001131582735954365,9.783934616982071,9.783934593200684,-2.378138710363001e-08
3987391056,0,0.0011469886070822827,9.787620993822243,9.787621021270752,2.7448508643691785e-08
