ts,agent_id,throttle,steer,brake
2074457807,0,0.8999999761581421,0.0029513752087950706,0.0
2099457807,0,0.8999999761581421,-0.004146593622863293,0.0
2124457808,0,0.8999999761581421,-0.002272415906190872,0.0
2149457808,0,0.8999999761581421,0.004729732871055603,0.0
2174457808,0,0.8999999761581421,0.003504242515191436,0.0
2199457809,0,0.8999999761581421,0.004282139241695404,0.0
2224457809,0,0.8999999761581421,0.003380044363439083,0.0
2249457810,0,0.8999999761581421,0.003327782964333892,0.0
2274457810,0,0.8999999761581421,0.0028432446997612715,0.0
2299457810,0,0.8999999761581421,0.0023170264903455973,0.0
2324457811,0,0.8999999761581421,0.001710789743810892,0.0
2349457811,0,0.8999999761581421,0.0017176733817905188,0.0
2374457811,0,0.8999999761581421,0.0013868698151782155,0.0
2399457812,0,0.8999999761581421,0.001485696411691606,0.0
2424457812,0,0.8999999761581421,0.0013235571095719934,0.0
2449457813,0,0.8999999761581421,0.001432567834854126,0.0
2474457813,0,0.8999999761581421,0.0013880302431061864,0.0
2499457813,0,0.8999999761581421,0.0013955842005088925,0.0
2524457814,0,0.8999999761581421,0.0011750851990655065,0.0
2549457814,0,0.8999999761581421,0.0012027769116684794,0.0
2574457814,0,0.8999999761581421,0.0010882611386477947,0.0
2599457815,0,0.8999999761581421,0.001049510668963194,0.0
2624457815,0,0.8999999761581421,0.0010303272865712643,0.0
2649457816,0,0.8999999761581421,0.0007272427901625633,0.0
2674457816,0,0.8999999761581421,0.000860483618453145,0.0
2699457816,0,0.8999999761581421,0.0009105312637984753,0.0
2724457817,0,0.8999999761581421,0.00061676005134359,0.0
2749457817,0,0.8999999761581421,0.0005552408983930945,0.0
2774457817,0,0.8999999761581421,0.0005849559674970806,0.0
2799457818,0,0.8999999761581421,0.00047308547073043883,0.0
2824457818,0,0.8999999761581421,0.0005939195398241282,0.0
2849457819,0,0.8999999761581421,0.00040116821764968336,0.0
2874457819,0,0.8999999761581421,0.000665227067656815,0.0
2899457819,0,0.8999999761581421,0.0006864286260679364,0.0
2924457820,0,0.8999999761581421,0.00034739315742626786,0.0
2949457820,0,0.8999999761581421,0.0006202728836797178,0.0
2974457820,0,0.8999999761581421,0.00039168019429780543,0.0
2999457821,0,0.8999999761581421,0.00034070652327500284,0.0
3024457821,0,0.8999999761581421,0.0004827682569157332,0.0
3049457821,0,0.8999999761581421,0.0003447708731982857,0.0
3074457822,0,0.8999999761581421,0.0005936985253356397,0.0
3099457822,0,0.8999999761581421,0.0005218420992605388,0.0
3124457823,0,0.8999999761581421,0.0005359450005926192,0.0
3149457823,0,0.8999999761581421,0.0005453536286950111,0.0
3174457823,0,0.8999999761581421,0.00029611430363729596,0.0
3199457824,0,0.8999999761581421,0.0004978211945854127,0.0
3224457824,0,0.8999999761581421,0.00036968826316297054,0.0
3249457824,0,0.8999999761581421,0.0002364440733799711,0.0
3274457825,0,0.8999999761581421,0.00026872099260799587,0.0
3299457825,0,0.8999999761581421,0.0005075584631413221,0.0
3324457826,0,0.8999999761581421,0.00025662302505224943,0.0
3349457826,0,0.8999999761581421,0.00015330786118283868,0.0
3374457826,0,0.8999999761581421,0.00021647715766448528,0.0
3399457827,0,0.8999999761581421,0.00031907085212878883,0.0
3424457827,0,0.8999999761581421,0.0002719084150157869,0.0
3449457827,0,0.8999999761581421,-1.4588147678296082e-05,0.0
3474457828,0,0.8999999761581421,0.0001884548837551847,0.0
3499457828,0,0.8999999761581421,0.00044236716348677874,0.0
3524457829,0,0.8999999761581421,0.00014218746218830347,0.0
3549457829,0,0.8999999761581421,0.000282697263173759,0.0
3574457829,0,0.8999999761581421,0.00021322000247891992,0.0
3599457830,0,0.8999999761581421,0.0001972800528164953,0.0
3624457830,0,0.8999999761581421,0.0002071937924483791,0.0
3649457830,0,0.8999999761581421,-4.78255569760222e-05,0.0
3674457831,0,0.8999999761581421,0.00029706626082770526,0.0
3699457831,0,0.8999999761581421,0.0002194340486312285,0.0
3724457832,0,0.8999999761581421,0.0002545212919358164,0.0
3749457832,0,0.8999999761581421,0.00041838324978016317,0.0
3774457832,0,0.8999999761581421,0.00018126468057744205,0.0
3799457833,0,0.8999999761581421,0.00021451774227898568,0.0
3824457833,0,0.8999999761581421,0.0002633379481267184,0.0
3849457833,0,0.8999999761581421,4.6295874199131504e-05,0.0
3874457834,0,0.8999999761581421,0.00018316575733479112,0.0
3899457834,0,0.8999999761581421,0.00044898391934111714,0.0
3924457835,0,0.8999999761581421,0.0004084282263647765,0.0
3949457835,0,0.8999999761581421,0.00038070051232352853,0.0
3974457835,0,0.8999999761581421,0.0002802383969537914,0.0
3999457836,0,0.8999999761581421,0.0003263834223616868,0.0
4024457836,0,0.8999999761581421,0.0004047285474371165,0.0
4049457836,0,0.8999999761581421,-4.917737896903418e-06,0.0
4074457837,0,0.8999999761581421,0.0004376400902401656,0.0
4099457837,0,0.8999999761581421,0.0006318294908851385,0.0
4124457838,0,0.8999999761581421,0.0003098899614997208,0.0
4149457838,0,0.8999999761581421,0.00041387815144844353,0.0
4174457838,0,0.8999999761581421,0.00040981845813803375,0.0
4199457839,0,0.8999999761581421,0.0004718323179986328,0.0
4224457839,0,0.8999999761581421,0.0003101503534708172,0.0
4249457839,0,0.8999999761581421,0.0003080344176851213,0.0
4274457840,0,0.8999999761581421,0.0004896391765214503,0.0
4299457840,0,0.8999999761581421,0.0005604696925729513,0.0
4324457840,0,0.8999999761581421,0.00032090648892335594,0.0
4349457841,0,0.8999999761581421,0.0004637086531147361,0.0
4374457841,0,0.8999999761581421,0.0005228979280218482,0.0
4399457842,0,0.8999999761581421,0.0003290087915956974,0.0
4424457842,0,0.8999999761581421,0.0003744537243619561,0.0
4449457842,0,0.8999999761581421,0.00047419441398233175,0.0
4474457843,0,0.8999999761581421,0.0005876054638065398,0.0
4499457843,0,0.8999999761581421,0.0006739091477356851,0.0
4524457843,0,0.8999999761581421,0.0008316964958794415,0.0
4549457844,0,0.8999999761581421,0.0007907936233095825,0.0
4574457844,0,0.8999999761581421,0.0008790040737949312,0.0
4599457845,0,0.8999999761581421,0.0007384174386970699,0.0
4624457845,0,0.8999999761581421,0.0010196788934990764,0.0
4649457845,0,0.8999999761581421,0.0013902110513299704,0.0
4674457846,0,0.8999999761581421,0.0014755598967894912,0.0
4699457846,0,0.8999999761581421,0.0013305279426276684,0.0
4724457846,0,0.8999999761581421,0.0012607746757566929,0.0
4749457847,0,0.8999999761581421,0.0010527028935030103,0.0
4774457847,0,0.8999999761581421,0.0007935655303299427,0.0
4799457848,0,0.8999999761581421,0.0012980974279344082,0.0
4824457848,0,0.8999999761581421,0.0017686461796984076,0.0
4849457848,0,0.8999999761581421,0.002335330005735159,0.0
4874457849,0,0.8999999761581421,0.0027823615819215775,0.0
4899457849,0,0.8999999761581421,0.003129682270810008,0.0
4924457849,0,0.8999999761581421,0.0023490414023399353,0.0
4949457850,0,0.8999999761581421,0.0018751544412225485,0.0
4974457850,0,0.8999999761581421,0.0019248981261625886,0.0
4999457851,0,0.8999999761581421,0.0017958317184820771,0.0
5024457851,0,0.8999999761581421,0.0012730604503303766,0.0
5049457851,0,0.8999999761581421,0.0006365238223224878,0.0
5074457852,0,0.8999999761581421,3.522812039591372e-05,0.0
5099457852,0,0.8999999761581421,0.0016803645994514227,0.0
5124457852,0,0.8999999761581421,0.0012709686998277903,0.0
5149457853,0,0.8999999761581421,0.001035058288834989,0.0
5174457853,0,0.8999999761581421,0.0014836237533017993,0.0
5199457854,0,0.8999999761581421,0.0007786671631038189,0.0
5224457854,0,0.8999999761581421,0.00017059962556231767,0.0
5249457854,0,0.8999999761581421,3.336689405841753e-05,0.0
5274457855,0,0.8999999761581421,-0.00013022325583733618,0.0
5299457855,0,0.8999999761581421,-3.206489418516867e-05,0.0
5324457855,0,0.8999999761581421,0.00014180752623360604,0.0
5349457856,0,0.8999999761581421,0.001058576861396432,0.0
5374457856,0,0.8999999761581421,0.0007303720340132713,0.0
5399457857,0,0.8999999761581421,0.0005446947761811316,0.0
5424457857,0,0.8999999761581421,0.00043454233673401177,0.0
5449457857,0,0.8999999761581421,0.00024108149227686226,0.0
5474457858,0,0.8999999761581421,0.0007742275483906269,0.0
5499457858,0,0.8999999761581421,0.00010860427573788911,0.0
5524457858,0,0.8999999761581421,-0.0002003764093387872,0.0
5549457859,0,0.8999999761581421,0.0009489352814853191,0.0
5574457859,0,0.8999999761581421,0.00045783468522131443,0.0
5599457859,0,0.8999999761581421,0.0011776285246014595,0.0
5624457860,0,0.8999999761581421,0.0017370636342093349,0.0
5649457860,0,0.8999999761581421,0.0027783061377704144,0.0
5674457861,0,0.8999999761581421,0.0023263241164386272,0.0
5699457861,0,0.8999999761581421,0.0023690639063715935,0.0
5724457861,0,0.8999999761581421,0.002636885503306985,0.0
5749457862,0,0.8999999761581421,0.003771258983761072,0.0
5774457862,0,0.8999999761581421,0.004851981531828642,0.0
5799457862,0,0.8999999761581421,0.004318734165281057,0.0
5824457863,0,0.8999999761581421,0.004636171739548445,0.0
5849457863,0,0.8999999761581421,0.0058711678721010685,0.0
5874457864,0,0.8999999761581421,0.005535936448723078,0.0
5899457864,0,0.8999999761581421,0.005234181880950928,0.0
5924457864,0,0.8999999761581421,0.006220165174454451,0.0
5949457865,0,0.8999999761581421,0.005027951207011938,0.0
5974457865,0,0.8999999761581421,0.0033102098386734724,0.0
5999457865,0,0.8999999761581421,0.0036779672373086214,0.0
6024457866,0,0.8539656400680542,0.0038937870413064957,0.0
6049457866,0,0.8551316261291504,0.0020049195736646652,0.0
6074457867,0,0.8142568469047546,7.685383934585843e-06,0.0
6099457867,0,0.8274857401847839,0.00013602463877759874,0.0
6124457867,0,0.8999999761581421,-0.002079663099721074,0.0
6149457868,0,0.8257418274879456,-0.0008861017995513976,0.0
6174457868,0,0.7187013626098633,-0.002454587956890464,0.0
6199457868,0,0.7283675670623779,-0.002711303299292922,0.0
6224457869,0,0.7077299952507019,-0.002479658927768469,0.0
6249457869,0,0.7682541608810425,-0.002594673540443182,0.0
6274457870,0,0.7451655268669128,-0.003792049828916788,0.0
6299457870,0,0.7466417551040649,-0.002983445068821311,0.0
6324457870,0,0.7703444957733154,-0.002979571931064129,0.0
6349457871,0,0.8075454235076904,-0.0023694809060543776,0.0
6374457871,0,0.7909718751907349,-0.0024649056140333414,0.0
6399457871,0,0.811188817024231,-0.0020374255254864693,0.0
6424457872,0,0.7539907097816467,-0.0012491063680499792,0.0
6449457872,0,0.6971714496612549,-0.0007205138099379838,0.0
6474457873,0,0.5852576494216919,-0.0007575604831799865,0.0
6499457873,0,0.5002013444900513,0.001056529232300818,0.0
6524457873,0,0.5062670111656189,0.002437001559883356,0.0
6549457874,0,0.48338937759399414,0.0030240307096391916,0.0
6574457874,0,0.4204869568347931,0.004747497849166393,0.0
6599457874,0,0.3361075222492218,0.0018740673549473286,0.0
6624457875,0,0.2647951543331146,0.0024291668087244034,0.0
