ts,agent_id,steer_err,speed_err,desired_speed,speed
2074457807,0,0.00162274922826906,9.251838684082031,9.251838684082031,0.0
2099457807,0,-0.0020289734659828685,7.434112787246704,7.434112787246704,0.0
2124457808,0,-0.001579926473549919,7.354216575622559,7.354216575622559,0.0
2149457808,0,0.002360409658630437,8.318806171417236,8.318806171417236,0.0
2174457808,0,0.002312218879486458,8.460218667984009,8.460218667984009,0.0
2199457809,0,0.002708142178374864,8.812950611114502,8.812950611114502,0.0
2224457809,0,0.0022495329211038965,9.0734224319458,9.0734224319458,0.0
2249457810,0,0.002121960165606214,9.25681612003024,9.256816148757935,2.8727693540872126e-08
2274457810,0,0.0018126284871954144,9.411836355035154,9.411836385726929,3.069177397489144e-08
2299457810,0,0.0014535882098250775,9.481692543743826,9.481692552566528,8.822702077070105e-09
2324457811,0,0.0010460535893476498,9.519799223719641,9.51979923248291,8.763269566556398e-09
2349457811,0,0.0009718322003668447,9.561650891540902,9.561364889144897,-0.000286002396003981
2374457811,0,0.0007676854351742414,9.576136128892738,9.575981855392456,-0.00015427350028269048
2399457812,0,0.0007804351216249319,9.567661542504863,9.567596912384033,-6.463012083008758e-05
2424457812,0,0.0006853437101801988,9.592531060251734,9.592523574829102,-7.485422632582154e-06
2449457813,0,0.0007225302956613793,9.597068300741824,9.597094058990479,2.5758248653749642e-05
2474457813,0,0.0006967273587968867,9.615656456021787,9.615699291229248,4.283520746113961e-05
2499457813,0,0.0006894418236822065,9.621320880618493,9.621370553970337,4.967335184399009e-05
2524457814,0,0.000559895902424298,9.6366245302065,9.636674880981445,5.035077494540985e-05
2549457814,0,0.0005479810168721646,9.644833417475864,9.644881010055542,4.759257967770473e-05
2574457814,0,0.0004774023954486995,9.615381314104173,9.615424633026123,4.331892195000414e-05
2599457815,0,0.00043953279105051764,9.617006298136129,9.617044687271118,3.838913498858993e-05
2624457815,0,0.0004182074226419223,9.607946105102082,9.607979536056519,3.343095443691865e-05
2649457816,0,0.00024373403484348547,9.606398615151443,9.606427431106567,2.88159551248563e-05
2674457816,0,0.0002857017527436749,9.5953270812434,9.595351696014404,2.461477100337054e-05
2699457816,0,0.0003171965139165115,9.597266940471922,9.597287893295288,2.0952823365480354e-05
2724457817,0,0.00015759776031054688,9.570674750238288,9.570692539215088,1.7788976799549723e-05
2749457817,0,9.582249381732043e-05,9.58419587446555,9.584210872650146,1.4998184595651669e-05
2774457817,0,0.00010098308119021895,9.572293485999404,9.572306156158447,1.2670159043024218e-05
2799457818,0,3.928370568777044e-05,9.558064744025774,9.558075428009033,1.068398325861136e-05
2824457818,0,9.513947490031915e-05,9.54755857445843,9.54756760597229,9.031513860164142e-06
2849457819,0,-2.6081212216410996e-06,9.543503058871254,9.543510675430298,7.616559043724887e-06
2874457819,0,0.0001264824540915999,9.546264412627462,9.546270847320557,6.434693094474996e-06
2899457819,0,0.00015812899724599233,9.548664344295656,9.548669815063477,5.470767820272922e-06
2924457820,0,-2.469239953801566e-05,9.53031820727302,9.530322790145874,4.582872855042876e-06
2949457820,0,9.544303886343083e-05,9.559610100060164,9.559613943099976,3.843039811284315e-06
2974457820,0,-1.1411476151879757e-05,9.564455796098885,9.564459085464478,3.2893655930736112e-06
2999457821,0,-5.694607061863143e-05,9.516584996894093,9.516587734222412,2.737328319206702e-06
3024457821,0,1.423967873105702e-05,9.506863647128425,9.506865978240967,2.3311125425068518e-06
3049457821,0,-5.003999045784076e-05,9.525762483160104,9.525764465332031,1.982171926219476e-06
3074457822,0,9.346987310320494e-05,9.496466666541398,9.496468305587769,1.6390463701205414e-06
3099457822,0,5.575205068657896e-05,9.506523361273313,9.506524801254272,1.4399809592293192e-06
3124457823,0,4.042207054943923e-05,9.496334839615827,9.496335983276367,1.1436605407674338e-06
3149457823,0,6.698391732171104e-05,9.517300560948106,9.517301559448242,9.98500136645329e-07
3174457823,0,-4.252678237082673e-05,9.524881718667206,9.524882555007935,8.363407275867403e-07
3199457824,0,7.867112990151064e-05,9.505805257046807,9.505805969238281,7.121914743826345e-07
3224457824,0,5.059146331368044e-05,9.515183795256918,9.51518440246582,6.072089020260436e-07
3249457824,0,-5.947324815869555e-06,9.515866615668585,9.515866756439209,1.407706235918325e-07
3274457825,0,2.122164988262561e-05,9.507523030914308,9.50752329826355,2.6734924193182827e-07
3299457825,0,0.00017178937558601782,9.506259889284953,9.50626015663147,2.673465157478793e-07
3324457826,0,6.766693623871232e-05,9.505478733017611,9.505479097366333,3.643487221022186e-07
3349457826,0,3.0078120959249402e-06,9.508084451096515,9.508084774017334,3.2292081839996635e-07
3374457826,0,3.495791921342903e-05,9.508495760873345,9.508496046066284,2.85192939970741e-07
3399457827,0,0.00010432228478444742,9.520397650216452,9.520397901535034,2.513185825370454e-07
3424457827,0,9.582249381732043e-05,9.52121306848623,9.521213293075562,2.245893315370103e-07
3449457827,0,-5.6642506655519755e-05,9.505317243247386,9.505317449569702,2.0632231611520918e-07
3474457828,0,3.761410389065621e-05,9.514062706559223,9.514062881469727,1.7491050442603597e-07
3499457828,0,0.0001994895872199584,9.498322095206927,9.498322248458862,1.5325193620773944e-07
