ts,agent_id,x,y,z,v
2074457807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099457807,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124457808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149457808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174457808,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199457809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224457809,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249457810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630417099062382e-08
2274457810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50087513487799e-08
2299457810,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661992076296785e-08
2324457811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343664430015609e-08
2349457811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600420865566135
2374457811,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600739002235769
2399457812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388974968738535
2424457812,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423494496450023
2449457813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478058854763296e-05
2474457813,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273873586313327
2499457813,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136701104876096
2524457814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971162133831865
2549457814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451518319469323
2574457814,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286532610519297
2599457815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393511109642978
2624457815,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441619059604155
2649457816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108447656064769
2674457816,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740666253099341e-05
2699457816,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587541840311063e-05
2724457817,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507508472035188e-05
2749457817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559970021551406e-05
2774457817,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259150765167835e-05
2799457818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076998159473586e-05
2824457818,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356850304639625e-05
2849457819,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850922332264982e-05
2874457819,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3334980835939225e-05
2899457819,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120387219285335e-05
2924457820,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388898283953784e-05
2949457820,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936809306589082e-05
2974457820,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475683198492153e-05
2999457821,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6443586753877437e-05
3024457821,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033533632640788e-05
3049457821,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2451534139270925e-05
3074457822,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0680889192061388e-05
3099457822,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364415541818869e-06
3124457823,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.94535236117162e-06
3149457823,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.869584578828012e-06
3174457823,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.508559270907894e-06
