ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966306399,0,128.477294921875,114.63690948486328,128.3406219482422,95.79761505126953,128.3174285888672,88.8670654296875,128.23233032226562,85.07787322998047,0.013229752890765667,3.5027217864990234,0.01691569574177265,6.592297077178955,0.022241145372390747,9.465378761291504,0.02099516987800598,12.32378101348877
1991306399,0,128.5225372314453,114.83808135986328,128.26614379882812,95.7193603515625,128.2296905517578,88.64910888671875,128.14093017578125,84.78509521484375,0.014415770769119263,3.484394073486328,0.01326062623411417,6.615365982055664,0.016304323449730873,9.594529151916504,0.013027187436819077,12.615155220031738
2016306400,0,128.71343994140625,115.1170654296875,128.3343505859375,95.7657470703125,128.30938720703125,88.57857513427734,128.218017578125,84.6669921875,0.019555047154426575,3.4592607021331787,0.016626516357064247,6.601673603057861,0.02205493487417698,9.63705062866211,0.020340828225016594,12.736504554748535
2041306400,0,128.53219604492188,114.46353912353516,128.1877899169922,95.2426986694336,128.16552734375,88.07315063476562,128.1138458251953,84.19480895996094,0.014811740256845951,3.51865553855896,0.00954852718859911,6.759237289428711,0.012170806527137756,9.952668190002441,0.01103297807276249,13.245149612426758
2066306401,0,128.65089416503906,114.46095275878906,128.3013153076172,95.236083984375,128.273193359375,88.05712890625,128.2122802734375,84.18171691894531,0.01811637356877327,3.5188941955566406,0.01532529667019844,6.761275291442871,0.02010725997388363,9.962998390197754,0.020594526082277298,13.259815216064453
2091306401,0,128.69078063964844,114.56044006347656,128.36276245117188,95.24280548095703,128.35194396972656,88.04495239257812,128.3097381591797,84.1611099243164,0.019181594252586365,3.5097339153289795,0.018445245921611786,6.759204387664795,0.025923026725649834,9.97086238861084,0.030100392177700996,13.28296184539795
2116306401,0,128.55496215820312,114.4698486328125,128.2691650390625,95.21559143066406,128.2458953857422,88.04402160644531,128.19876098632812,84.17031860351562,0.01544305868446827,3.518073558807373,0.013702175579965115,6.767596244812012,0.018112892284989357,9.971465110778809,0.019301000982522964,13.272608757019043
2141306402,0,128.6433563232422,114.61338806152344,128.3699493408203,95.28330993652344,128.34613037109375,88.08683776855469,128.297607421875,84.2037353515625,0.017842518165707588,3.504875898361206,0.01877794973552227,6.746749401092529,0.02542843669652939,9.943860054016113,0.02882050722837448,13.235169410705566
2166306402,0,128.62254333496094,114.79031372070312,128.30953979492188,95.34062194824219,128.27484130859375,88.11268615722656,128.22494506835938,84.21551513671875,0.017193913459777832,3.4887301921844482,0.015673093497753143,6.729201316833496,0.020158801227808,9.927266120910645,0.021762827411293983,13.222020149230957
2191306402,0,128.59193420410156,114.85424041748047,128.26918029785156,95.3564682006836,128.23179626464844,88.11063385009766,128.17782592773438,84.20954895019531,0.016324138268828392,3.482929229736328,0.013620301149785519,6.724364280700684,0.01700374111533165,9.928582191467285,0.017212584614753723,13.228676795959473
2216306403,0,128.5171661376953,114.79993438720703,128.2111053466797,95.34262084960938,128.17686462402344,88.10169982910156,128.12351989746094,84.201171875,0.014280309900641441,3.487856149673462,0.01068809349089861,6.728590488433838,0.012981351464986801,9.93431282043457,0.011964264325797558,13.238033294677734
2241306403,0,128.5213165283203,114.80563354492188,128.224853515625,95.34718322753906,128.18795776367188,88.10449981689453,128.13099670410156,84.20121002197266,0.014392996206879616,3.4873385429382324,0.011381927877664566,6.727197647094727,0.013793157413601875,9.932516098022461,0.012688436545431614,13.237991333007812
2266306404,0,128.46664428710938,114.74280548095703,128.20774841308594,95.31922149658203,128.17294311523438,88.0848388671875,128.11483764648438,84.18431091308594,0.012902491725981236,3.4930527210235596,0.010528689250349998,6.735743999481201,0.01270683016628027,9.945145606994629,0.01113868597894907,13.256906509399414
2291306404,0,128.45980834960938,114.73827362060547,128.1930389404297,95.31517028808594,128.1547088623047,88.07974243164062,128.09317016601562,84.177490234375,0.012714829295873642,3.4934654235839844,0.009784912690520287,6.736983776092529,0.011370687745511532,9.948424339294434,0.009042108431458473,13.264555931091309
