ts,agent_id,steer_unclip,throttle_unclip
2041957510,0,0.002955515961098673,5.243756749033928
2066957511,0,-0.004232120486720269,3.707144410014153
2091957511,0,0.005564661220595839,4.132568686008454
2116957511,0,0.00354234413842633,4.394179833233357
2141957512,0,0.003458032046136623,4.479832420349121
2166957512,0,0.004384037267006971,4.736488968729973
2191957512,0,0.0034044325160484555,4.917710136473179
2216957513,0,0.003317654440877158,5.068371497519535
2241957513,0,0.0028683854198485914,5.2029175278137805
2266957513,0,0.002368268486361433,5.290840336433058
2291957514,0,0.001770243637034296,5.366732004193613
2316957514,0,0.001756534356421365,5.447566139159976
2341957515,0,0.001434917302112105,5.512609995305375
2366957515,0,0.0015593514433748356,5.567578196036566
2391957515,0,0.0013711436360727722,5.643487392398128
2416957516,0,0.0014752665022911779,5.703163941392451
2441957516,0,0.001443148438908985,5.773332465546878
2466957516,0,0.001471463320120634,5.834221277893365
2491957517,0,0.001268691557369596,5.902974410696505
2516957517,0,0.001262799997444175,5.966567598840302
2541957518,0,0.0011512226437614234,6.007520406659854
2566957518,0,0.0011517173107099645,6.072235077934101
2591957518,0,0.0010808094646664076,6.124173974163376
2616957519,0,0.0008661958614418598,6.18771370334764
2641957519,0,0.0009201552570747528,6.236197645026923
2666957519,0,0.0010210152850083998,6.300716201037014
2691957520,0,0.0006594643913517985,6.350172063791121
2716957520,0,0.0006380526494936008,6.418495255387935
2741957521,0,0.0006270697527243663,6.471849491831772
2766957521,0,0.0005515444142106654,6.523877625178731
2791957521,0,0.0006595576423438238,6.576577665919506
2816957522,0,0.0005143643742959929,6.6362462670943705
2841957522,0,0.0007786110649128078,6.693796862355986
2866957522,0,0.000760810785578254,6.756196144850479
2891957523,0,0.00046099911019425966,6.806090109386222
2916957523,0,0.0006882859396648429,6.882708090531881
2941957524,0,0.00046830636907360364,6.945041218205023
2966957524,0,0.00040073393207473615,6.978207527789181
2991957524,0,0.0005738929353290454,7.032225158152749
3016957525,0,0.00039170280927697894,7.109719409640689
3041957525,0,0.0006660330884223098,7.0935590702985785
3066957525,0,0.0005850469662510378,7.111709705656294
3091957526,0,0.0005485837167757093,7.113326567526115
3116957526,0,0.000519423077887986,7.137669862663013
3141957527,0,0.0002997200825419863,7.145297387662707
3166957527,0,0.0004895168100158699,7.1353892414156785
3191957527,0,0.0003273553125150734,7.148850479043896
3216957528,0,0.00021359708893243384,7.150340458999323
3241957528,0,0.0002328411469189448,7.143528318338877
3266957528,0,0.0005504093694226105,7.142949840904406
3291957529,0,0.00027169069373554654,7.139874984462196
3316957529,0,0.00014043437927298063,7.14408166338323
3341957530,0,0.0002218530800916868,7.143364197569733
3366957530,0,0.00034108399274679894,7.15079662064991
3391957530,0,0.00028903652831522474,7.151206308197542
3416957531,0,6.232528749738198e-07,7.143497180049682
3441957531,0,0.00023178246759759282,7.14534260662421
3466957531,0,0.00037638611006322534,7.14253061732459
3491957532,0,0.0001427267615131662,7.133994248692852
3516957532,0,0.00031724094071914613,7.1309778300656985
3541957532,0,0.00020289076740843888,7.144240136102533
3566957533,0,0.00021958631106088882,7.15287697852109
3591957533,0,0.00020633147520283284,7.148866370287521
3616957534,0,-4.807884181937126e-05,7.147823811178216
3641957534,0,0.00025562836553739987,7.139859048932286
3666957534,0,0.00020185770129647448,7.14190411489101
3691957535,0,0.00024244894635142944,7.124015133565458
3716957535,0,0.00042804510748575505,7.136611664786184
3741957535,0,0.00022074886617586806,7.152940675169279
3766957536,0,0.00020629590130090566,7.1468282185135905
3791957536,0,0.000304182472799728,7.141258707408212
3816957537,0,4.8774663567486614e-05,7.141484538644963
3841957537,0,0.0001701698924158466,7.139154123368826
3866957537,0,0.00042285700962869954,7.127841669431376
3891957538,0,0.00043384223054380343,7.133635896705291
3916957538,0,0.00043985706588164583,7.140947251449189
3941957538,0,0.00028885438993735775,7.147245901565754
3966957539,0,0.0003570154089858537,7.148602635663084
3991957539,0,0.00039634591495651045,7.145484157896361
4016957540,0,2.5173514072938377e-05,7.142263408107342
4041957540,0,0.00041144917075870116,7.130759550092325
4066957540,0,0.0006010424155135614,7.1426386077733035
4091957541,0,0.0002910699325493806,7.135193647131829
4116957541,0,0.00041274121487669526,7.1391649428932284
4141957541,0,0.00036036789350346837,7.151231906980433
4166957542,0,0.00045347190962720466,7.140622916928599
4191957542,0,0.0003127828193296357,7.139757296724826
4216957543,0,0.0002489902754377937,7.131951870524508
4241957543,0,0.0004740023199074013,7.140474432609024
4266957543,0,0.0005582811624410502,7.13572694544481
4291957544,0,0.0002981847129348106,7.135002295975581
4316957544,0,0.00046157706744228647,7.137241128030537
4341957544,0,0.0004841650722099494,7.139405092071086
4366957545,0,0.000342374613908716,7.144595683592011
4391957545,0,0.000403783706371439,6.959837056753418
4416957546,0,0.0004915900570201841,6.796798959261879
4441957546,0,0.000577832578940212,6.640354865075634
4466957546,0,0.0006739361864744452,6.49484734164436
4491957547,0,0.0008421239029617011,6.3316533334234855
4516957547,0,0.0007653710751197597,6.21065889013678
4541957547,0,0.0008589944702116326,6.065501227945408
4566957548,0,0.0007472298080929906,5.939949028854178
4591957548,0,0.0009986035368466932,5.826211989271333
4616957549,0,0.0014128516640958123,5.669559715548351
4641957549,0,0.0014232890469212383,5.570514543050577
4666957549,0,0.0013602122499361705,5.458191509152692
4691957550,0,0.0012696624399708032,5.326414544714642
4716957550,0,0.000993802483042605,5.196656711463921
4741957550,0,0.0008272525890000752,5.06254565145576
4766957551,0,0.0012750554435029594,4.9552627366935145
4791957551,0,0.0017559178365447819,4.850238399361336
4816957551,0,0.00234868007253257,4.676746383400977
4841957552,0,0.002787948036485092,4.604511269842861
4866957552,0,0.0031137580205872397,4.526688415903459
4891957553,0,0.002349593610334059,4.4179365271099496
4916957553,0,0.0018905693242072747,4.3333427471078485
4941957553,0,0.0020042009046990538,4.163719633045488
4966957554,0,0.001810822596779145,4.113857254113899
4991957554,0,0.0013318000859449941,4.011422138643953
5016957554,0,0.0006052102538633463,3.898977780628862
5041957555,0,4.98205362841448e-05,3.792173500209089
5066957555,0,0.0017099407027380564,3.66146860902229
5091957556,0,0.001217283426773268,3.5339978823738774
5116957556,0,0.0010261235073775361,3.4585734447507144
5141957556,0,0.0015320427339807663,3.400546615788196
5166957557,0,0.0008455930698776365,3.2507111158527446
5191957557,0,0.00021505846482360117,3.1666379674665373
5216957557,0,4.040768183422091e-05,3.0885181674195676
5241957558,0,-0.0001661372386669645,2.995120074284252
5266957558,0,-4.8545571412655396e-05,2.9363825489243722
5291957559,0,0.00011348216821689485,2.797478375898125
5316957559,0,0.0010544986745107078,2.712712961121008
5341957559,0,0.0007516395489758801,2.6278490346880052
5366957560,0,0.0004965575966852914,2.593839138260949
5391957560,0,0.00040840404475373724,2.5269256202898425
5416957560,0,0.00024172323875211555,2.3503757399200085
5441957561,0,0.00086206236351383,2.2436618590601825
5466957561,0,6.715783312736059e-05,2.168179779943389
5491957562,0,-0.00023970122194015624,2.1326063727989237
5516957562,0,0.0009127708262768663,2.0958867694218943
5541957562,0,0.0005086954120228349,2.044655931001761
5566957563,0,0.0011227948743865273,2.051288154197243
5591957563,0,0.0017537577892197656,1.988545788834632
5616957563,0,0.0027200744545641674,1.873829182583017
5641957564,0,0.0023762242333167233,1.7727424490652128
5666957564,0,0.0022345276901165776,1.637763975001383
5691957565,0,0.0027918938936868512,1.5415437080515928
5716957565,0,0.003821039761658908,1.441159322615159
5741957565,0,0.004889269964200286,1.3240959754339559
5766957566,0,0.004265177081307218,1.3371807850716158
5791957566,0,0.004593430280993723,1.255650454168549
5816957566,0,0.005818002090680615,1.176507379207952
5841957567,0,0.005409623657249476,1.1391919714895224
5866957567,0,0.005231849485670892,1.0443962933679714
5891957568,0,0.0060200447781539,1.033132555786812
5916957568,0,0.005011850515460859,1.0110351355647595
5941957568,0,0.003236522133181756,0.9917791272261953
5966957569,0,0.0038167310506574915,0.9231870030060447
5991957569,0,0.0037985513638166407,0.8684651018084354
6016957569,0,0.0020540086362652948,0.8590245661852715
6041957570,0,0.00012215081663850266,0.8192854029559804
6066957570,0,0.0001770911507747926,0.8232291942927373
6091957570,0,-0.0020739414087666956,0.8993961811563513
6116957571,0,-0.0008510842611526915,0.8172001483262425
6141957571,0,-0.0023550848016091136,0.718455225199167
6166957572,0,-0.0026161801662814674,0.7274998646134728
6191957572,0,-0.0025108700329284877,0.7050759738595347
6216957572,0,-0.002507787910065519,0.7666480438510276
6241957573,0,-0.003713777336341746,0.7363614112920432
6266957573,0,-0.00292361267264805,0.745861014170705
6291957573,0,-0.0029797198307675503,0.7760038236722945
6316957574,0,-0.0023837943634204004,0.8085969953199158
6341957574,0,-0.0024378795009543618,0.7912155407201064
6366957575,0,-0.0021102723233268547,0.8163865586934781
6391957575,0,-0.0011894262194257353,0.7620037231629022
6416957575,0,-0.0007263009738847898,0.6897818697736521
6441957576,0,-0.0007137561931091994,0.5891328934389156
6466957576,0,0.001250808271949414,0.4886223066704062
6491957576,0,0.0021320207802354566,0.5297458577832884
6516957577,0,0.003012412242865021,0.4822620614331256
6541957577,0,0.004647091377616712,0.4230389776994493
6566957578,0,0.001965980304468524,0.319383676400859
6591957578,0,0.0026377806357580527,0.26300488346616785
6616957578,0,0.003648234552701508,0.19401809450148944
6641957579,0,0.003528186863258149,0.1898206405641188
6666957579,0,0.003709701986363392,0.18013235135135366
6691957579,0,0.002885863067105456,0.17131667232169254
6716957580,0,0.001887693529975484,0.16338378021634062
6741957580,0,-7.58008721131605e-05,0.15652433795625992
6766957581,0,-0.00026280006793949305,0.14932202314635407
6791957581,0,0.0002094861688257324,0.1426859428275655
6816957581,0,0.001085960233375079,0.1366990452339328
6841957582,0,0.0013894041938575894,0.13090881590768613
6866957582,0,0.000709093162271009,0.12590648635710805
6891957582,0,-0.0005585913706394348,0.12083455085823454
6916957583,0,-0.000965346211186619,0.1285506416214489
6941957583,0,-0.0012800955577015778,0.17666333960422126
6966957584,0,-0.0007109913894514213,0.14527337486162173
6991957584,0,-0.0009635276733201033,0.23786615645826648
7016957584,0,-0.0009895193890241559,0.13376434436811024
7041957585,0,-0.0015672580547500697,0.26733247044410996
7066957585,0,-0.0009688708733895611,0.1772797936398639
7091957585,0,-0.002713210118221884,0.1500673053713145
7116957586,0,-0.003796628953930078,0.2672188106861134
7141957586,0,-0.0016922519395173804,0.14629450634804633
7166957587,0,-0.0015571579125149132,0.1351506007725777
7191957587,0,-0.0018363148586737202,0.2405700380871423
7216957587,0,-0.002221038070279382,0.257811739471933
7241957588,0,-0.0030661131860317496,0.30609129579515354
7266957588,0,-0.004757659337448105,0.24314255560169343
7291957588,0,-0.004057779813889437,0.37479899776671655
7316957589,0,-0.002701291438120212,0.6184547474278332
7341957589,0,0.00038063078804117286,0.5746490598938131
7366957589,0,0.0018878870520019678,0.6643742903213349
7391957590,0,0.004995347070878815,0.6429496782354259
7416957590,0,0.003275703228764319,0.627143096176855
7441957591,0,0.0019789975066617066,0.5908265225751193
7466957591,0,0.002277442622445414,0.643730233647729
7491957591,0,0.0011831637859569,0.6896912054940347
7516957592,0,0.0003269341175162559,0.8158875796393162
7541957592,0,-0.00020817847596447015,0.8563375447893861
