ts,agent_id,throttle,steer,brake
2041957510,0,0.8999999761581421,0.002955515868961811,0.0
2066957511,0,0.8999999761581421,-0.0042321207001805305,0.0
2091957511,0,0.8999999761581421,0.005564661230891943,0.0
2116957511,0,0.8999999761581421,0.0035423440858721733,0.0
2141957512,0,0.8999999761581421,0.003458032151684165,0.0
2166957512,0,0.8999999761581421,0.004384037107229233,0.0
2191957512,0,0.8999999761581421,0.0034044324420392513,0.0
2216957513,0,0.8999999761581421,0.0033176543656736612,0.0
2241957513,0,0.8999999761581421,0.0028683855198323727,0.0
2266957513,0,0.8999999761581421,0.002368268556892872,0.0
2291957514,0,0.8999999761581421,0.0017702436307445168,0.0
2316957514,0,0.8999999761581421,0.0017565343296155334,0.0
2341957515,0,0.8999999761581421,0.0014349173288792372,0.0
2366957515,0,0.8999999761581421,0.001559351454488933,0.0
2391957515,0,0.8999999761581421,0.0013711436185985804,0.0
2416957516,0,0.8999999761581421,0.0014752665301784873,0.0
2441957516,0,0.8999999761581421,0.0014431484742090106,0.0
2466957516,0,0.8999999761581421,0.0014714633580297232,0.0
2491957517,0,0.8999999761581421,0.0012686914997175336,0.0
2516957517,0,0.8999999761581421,0.001262799953110516,0.0
2541957518,0,0.8999999761581421,0.001151222619228065,0.0
2566957518,0,0.8999999761581421,0.0011517172679305077,0.0
2591957518,0,0.8999999761581421,0.0010808095103129745,0.0
2616957519,0,0.8999999761581421,0.0008661958854645491,0.0
2641957519,0,0.8999999761581421,0.000920155260246247,0.0
2666957519,0,0.8999999761581421,0.0010210153413936496,0.0
2691957520,0,0.8999999761581421,0.00065946439281106,0.0
2716957520,0,0.8999999761581421,0.00063805264653638,0.0
2741957521,0,0.8999999761581421,0.0006270697340369225,0.0
2766957521,0,0.8999999761581421,0.0005515444208867848,0.0
2791957521,0,0.8999999761581421,0.0006595576414838433,0.0
2816957522,0,0.8999999761581421,0.0005143643938936293,0.0
2841957522,0,0.8999999761581421,0.0007786110509186983,0.0
2866957522,0,0.8999999761581421,0.0007608107989653945,0.0
2891957523,0,0.8999999761581421,0.00046099911560304463,0.0
2916957523,0,0.8999999761581421,0.0006882859161123633,0.0
2941957524,0,0.8999999761581421,0.00046830635983496904,0.0
2966957524,0,0.8999999761581421,0.000400733930291608,0.0
2991957524,0,0.8999999761581421,0.000573892961256206,0.0
3016957525,0,0.8999999761581421,0.0003917028079740703,0.0
3041957525,0,0.8999999761581421,0.0006660330691374838,0.0
3066957525,0,0.8999999761581421,0.0005850469460710883,0.0
3091957526,0,0.8999999761581421,0.0005485836882144213,0.0
3116957526,0,0.8999999761581421,0.0005194231052882969,0.0
3141957527,0,0.8999999761581421,0.0002997200936079025,0.0
3166957527,0,0.8999999761581421,0.0004895168240182102,0.0
3191957527,0,0.8999999761581421,0.000327355315675959,0.0
3216957528,0,0.8999999761581421,0.0002135970862582326,0.0
3241957528,0,0.8999999761581421,0.0002328411501366645,0.0
3266957528,0,0.8999999761581421,0.0005504093714989722,0.0
3291957529,0,0.8999999761581421,0.00027169068926014006,0.0
3316957529,0,0.8999999761581421,0.0001404343784088269,0.0
3341957530,0,0.8999999761581421,0.00022185308625921607,0.0
3366957530,0,0.8999999761581421,0.0003410839999560267,0.0
3391957530,0,0.8999999761581421,0.00028903651400469244,0.0
3416957531,0,0.8999999761581421,6.23252901732485e-07,0.0
3441957531,0,0.8999999761581421,0.00023178246919997036,0.0
3466957531,0,0.8999999761581421,0.0003763861022889614,0.0
3491957532,0,0.8999999761581421,0.00014272675616666675,0.0
3516957532,0,0.8999999761581421,0.0003172409487888217,0.0
3541957532,0,0.8999999761581421,0.00020289076201152056,0.0
3566957533,0,0.8999999761581421,0.0002195863053202629,0.0
3591957533,0,0.8999999761581421,0.00020633147505577654,0.0
3616957534,0,0.8999999761581421,-4.807884033652954e-05,0.0
3641957534,0,0.8999999761581421,0.0002556283725425601,0.0
3666957534,0,0.8999999761581421,0.00020185770699754357,0.0
3691957535,0,0.8999999761581421,0.00024244895030278713,0.0
3716957535,0,0.8999999761581421,0.00042804511031135917,0.0
3741957535,0,0.8999999761581421,0.00022074887237977237,0.0
3766957536,0,0.8999999761581421,0.00020629589562304318,0.0
3791957536,0,0.8999999761581421,0.0003041824675165117,0.0
3816957537,0,0.8999999761581421,4.877466199104674e-05,0.0
3841957537,0,0.8999999761581421,0.00017016989295370877,0.0
3866957537,0,0.8999999761581421,0.0004228570032864809,0.0
3891957538,0,0.8999999761581421,0.00043384224409237504,0.0
3916957538,0,0.8999999761581421,0.0004398570745252073,0.0
3941957538,0,0.8999999761581421,0.0002888543822336942,0.0
3966957539,0,0.8999999761581421,0.00035701540764421225,0.0
3991957539,0,0.8999999761581421,0.0003963459166698158,0.0
4016957540,0,0.8999999761581421,2.5173514586640522e-05,0.0
4041957540,0,0.8999999761581421,0.000411449174862355,0.0
4066957540,0,0.8999999761581421,0.0006010424112901092,0.0
4091957541,0,0.8999999761581421,0.0002910699404310435,0.0
4116957541,0,0.8999999761581421,0.00041274121031165123,0.0
4141957541,0,0.8999999761581421,0.00036036790697835386,0.0
4166957542,0,0.8999999761581421,0.0004534719046205282,0.0
4191957542,0,0.8999999761581421,0.00031278282403945923,0.0
4216957543,0,0.8999999761581421,0.0002489902835804969,0.0
4241957543,0,0.8999999761581421,0.0004740023287013173,0.0
4266957543,0,0.8999999761581421,0.0005582811427302659,0.0
4291957544,0,0.8999999761581421,0.00029818472103215754,0.0
4316957544,0,0.8999999761581421,0.00046157705946825445,0.0
4341957544,0,0.8999999761581421,0.0004841650661546737,0.0
4366957545,0,0.8999999761581421,0.00034237460931763053,0.0
4391957545,0,0.8999999761581421,0.0004037837206851691,0.0
4416957546,0,0.8999999761581421,0.0004915900644846261,0.0
4441957546,0,0.8999999761581421,0.0005778325721621513,0.0
4466957546,0,0.8999999761581421,0.0006739362142980099,0.0
4491957547,0,0.8999999761581421,0.000842123874463141,0.0
4516957547,0,0.8999999761581421,0.0007653710781596601,0.0
4541957547,0,0.8999999761581421,0.0008589944918639958,0.0
4566957548,0,0.8999999761581421,0.0007472297875210643,0.0
4591957548,0,0.8999999761581421,0.0009986035292968154,0.0
4616957549,0,0.8999999761581421,0.0014128516195341945,0.0
4641957549,0,0.8999999761581421,0.001423289068043232,0.0
4666957549,0,0.8999999761581421,0.0013602122198790312,0.0
4691957550,0,0.8999999761581421,0.0012696624035015702,0.0
4716957550,0,0.8999999761581421,0.0009938024450093508,0.0
4741957550,0,0.8999999761581421,0.0008272525737993419,0.0
