ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041957510,0,128.4636688232422,114.67012786865234,128.2600555419922,95.81730651855469,128.21673583984375,88.84623718261719,128.12606811523438,85.0240707397461,0.012842057272791862,3.499683380126953,0.012903992086648941,6.5865159034729,0.015204722061753273,9.477577209472656,0.011439555324614048,12.3763427734375
2066957511,0,128.3768310546875,122.38717651367188,127.1266860961914,100.80231475830078,126.9463882446289,92.68084716796875,126.8690185546875,88.19255828857422,0.008838474750518799,2.9024274349212646,-0.03583385795354843,5.377312660217285,-0.060209210962057114,7.646091938018799,-0.0825449749827385,9.876325607299805
2091957511,0,128.87875366210938,119.19752502441406,128.36538696289062,99.0164794921875,128.2696990966797,91.10247039794922,128.19735717773438,86.81542205810547,0.022003842517733574,3.125608205795288,0.015983611345291138,5.75920295715332,0.016685552895069122,8.310914993286133,0.01574307307600975,10.831539154052734
2116957511,0,128.69923400878906,119.5299072265625,128.36073303222656,98.51258850097656,128.2891387939453,90.50814819335938,128.2208709716797,86.25486755371094,0.017386263236403465,3.1009535789489746,0.016079939901828766,5.876263618469238,0.01846265234053135,8.590635299682617,0.01831159181892872,11.273205757141113
2141957512,0,128.66995239257812,119.2564697265625,128.33731079101562,98.28202056884766,128.28065490722656,90.35039520263672,128.2318572998047,86.14791107177734,0.016754571348428726,3.121210813522339,0.015167784877121449,5.931324481964111,0.01807498186826706,8.667924880981445,0.019367745146155357,11.36145305633545
2166957512,0,128.79856872558594,118.48011779785156,128.41619873046875,97.5453872680664,128.3530731201172,89.74032592773438,128.29930114746094,85.63963317871094,0.020304659381508827,3.180025100708008,0.019254794344305992,6.113895893096924,0.02352088689804077,8.97976016998291,0.025933213531970978,11.799741744995117
2191957512,0,128.67234802246094,117.52893829345703,128.33282470703125,96.92473602294922,128.27334594726562,89.25984191894531,128.2152099609375,85.25497436523438,0.017452483996748924,3.2548182010650635,0.015781039372086525,6.276098251342773,0.01871657744050026,9.240876197814941,0.01918819360435009,12.153777122497559
2216957513,0,128.69859313964844,116.92805480957031,128.2720489501953,96.50814819335938,128.2017822265625,88.93424224853516,128.13539123535156,84.97840118408203,0.018376268446445465,3.303698778152466,0.013118592090904713,6.389578819274902,0.014082112349569798,9.426244735717773,0.012328777462244034,12.42130184173584
2241957513,0,128.63426208496094,116.83131408691406,128.21578979492188,96.29354095458984,128.15357971191406,88.7208023071289,128.09768676757812,84.7759780883789,0.016720063984394073,3.3116910457611084,0.010497617535293102,6.449557304382324,0.010854938067495823,9.551675796508789,0.009036333300173283,12.624443054199219
2266957513,0,128.5234375,116.64112854003906,128.1685333251953,96.15794372558594,128.113037109375,88.60379028320312,128.05618286132812,84.66779327392578,0.013857354409992695,3.3275041580200195,0.008244730532169342,6.488003253936768,0.008045711554586887,9.621808052062988,0.0052414750680327415,12.735673904418945
2291957514,0,128.3932342529297,116.53678894042969,128.11306762695312,96.08478546142578,128.06785583496094,88.5355453491211,128.0155029296875,84.60234832763672,0.010434774681925774,3.3362367153167725,0.005548124201595783,6.508925914764404,0.004849749617278576,9.663169860839844,0.0014538277173414826,12.803888320922852
2316957514,0,128.3684539794922,116.34303283691406,128.10006713867188,95.98035430908203,128.06243896484375,88.45311737060547,128.01853942871094,84.52703094482422,0.009819932281970978,3.352562189102173,0.004931585397571325,6.539013385772705,0.004484955221414566,9.713584899902344,0.0017490362515673041,12.883275032043457
2341957515,0,128.32191467285156,116.33946990966797,128.0620880126953,95.96332550048828,128.0289306640625,88.43998718261719,127.98947143554688,84.518798828125,0.008580269291996956,3.3528637886047363,0.0030620433390140533,6.543943881988525,0.0020797329489141703,9.721662521362305,-0.0009939330630004406,12.892009735107422
2366957515,0,128.318603515625,116.38999938964844,128.07257080078125,95.98619079589844,128.0380401611328,88.45040130615234,127.99434661865234,84.5272216796875,0.00848234724253416,3.3485918045043945,0.0035756193101406097,6.53732442855835,0.002732854336500168,9.715254783630371,-0.0005333400331437588,12.883072853088379
2391957515,0,128.27235412597656,116.42404174804688,128.06398010253906,95.9641342163086,128.03993225097656,88.4202880859375,128.00442504882812,84.49745178222656,0.007245469372719526,3.3457190990448,0.0031552501022815704,6.5437092781066895,0.0028740456327795982,9.733804702758789,0.0004184535355307162,12.914714813232422
2416957516,0,128.276611328125,116.50032806396484,128.07203674316406,95.98347473144531,128.04710388183594,88.42961120605469,128.01124572753906,84.50587463378906,0.007346109487116337,3.3392980098724365,0.0035497078206390142,6.538110256195068,0.0033882856369018555,9.72805404663086,0.0010627328883856535,12.905746459960938
2441957516,0,128.26373291015625,116.52436065673828,128.0729217529297,95.96940612792969,128.05419921875,88.4078140258789,128.0253143310547,84.48529052734375,0.007000310346484184,3.337279796600342,0.003595427144318819,6.542182922363281,0.003903848584741354,9.741509437561035,0.0023961744736880064,12.927682876586914
2466957516,0,128.2451171875,116.56502532958984,128.08462524414062,95.97732543945312,128.06546020507812,88.40707397460938,128.03338623046875,84.48416900634766,0.006500252988189459,3.333869457244873,0.00417109252884984,6.539889812469482,0.00471516465768218,9.741966247558594,0.003160518826916814,12.92888069152832
2491957517,0,128.17832946777344,116.57296752929688,128.08355712890625,95.9616470336914,128.07225036621094,88.3902816772461,128.0438690185547,84.46809387207031,0.004728269763290882,3.3332042694091797,0.004121141042560339,6.544430255889893,0.0052095986902713776,9.752357482910156,0.004158230032771826,12.946065902709961
2516957517,0,128.1645050048828,116.52015686035156,128.08201599121094,95.9376220703125,128.07302856445312,88.3721923828125,128.04452514648438,84.45746612548828,0.0043668984435498714,3.337632656097412,0.004049190320074558,6.551400661468506,0.005271528381854296,9.763574600219727,0.004224022850394249,12.957450866699219
2541957518,0,128.1511993408203,116.70683288574219,128.0666046142578,96.0299301147461,128.04966735839844,88.43694305419922,128.0164337158203,84.51478576660156,0.003996930550783873,3.322025775909424,0.003275687340646982,6.524697303771973,0.003571088658645749,9.723536491394043,0.0015518972650170326,12.896271705627441
2566957518,0,128.14019775390625,116.86766815185547,128.0673828125,96.07085418701172,128.04965209960938,88.45492553710938,128.0155029296875,84.5257339477539,0.0036928204353898764,3.3086836338043213,0.0033083257731050253,6.5129241943359375,0.003566090250387788,9.71247386932373,0.001462720101699233,12.884650230407715
2591957518,0,128.1099090576172,116.96581268310547,128.0690460205078,96.115234375,128.05340576171875,88.48342895507812,128.0227508544922,84.54743957519531,0.0028886948712170124,3.300588846206665,0.0033837463706731796,6.500202178955078,0.0038290515076369047,9.694987297058105,0.0021428572945296764,12.861669540405273
2616957519,0,128.07252502441406,117.13758087158203,128.0482940673828,96.15895080566406,128.03623962402344,88.49988555908203,128.0091094970703,84.55584716796875,0.0018988917581737041,3.286506414413452,0.0023624703753739595,6.487716197967529,0.002595693338662386,9.684918403625488,0.0008574306266382337,12.852788925170898
2641957519,0,128.0579071044922,117.15697479248047,128.05780029296875,96.18777465820312,128.04502868652344,88.52885437011719,128.01560974121094,84.58343505859375,0.0015155059518292546,3.2849233150482178,0.0028241307009011507,6.479508399963379,0.003219564678147435,9.667243003845215,0.0014660443412140012,12.82373332977295
2666957519,0,128.07386779785156,117.1519546508789,128.0660400390625,96.17924499511719,128.05075073242188,88.51625061035156,128.01905822753906,84.57041931152344,0.0019334335811436176,3.2853331565856934,0.003227864159271121,6.481935024261475,0.003631462110206485,9.674925804138184,0.0017917746445164084,12.83742618560791
2691957520,0,128.00523376464844,117.31858825683594,128.04205322265625,96.24797821044922,128.0317840576172,88.56004333496094,128.0038299560547,84.60071563720703,0.00013648612366523594,3.271782398223877,0.0020496249198913574,6.462427139282227,0.0022682896815240383,9.648283004760742,0.0003592106804717332,12.805599212646484
2716957520,0,128.00157165527344,117.33684539794922,128.0298309326172,96.23776245117188,128.01492309570312,88.54315948486328,127.98114013671875,84.58732604980469,4.096912016393617e-05,3.27030348777771,0.0014545375015586615,6.465319633483887,0.0010660832049325109,9.658537864685059,-0.0017707436345517635,12.819645881652832
2741957521,0,127.97875213623047,117.54267120361328,128.03744506835938,96.30851745605469,128.0220489501953,88.58141326904297,127.98513793945312,84.6137924194336,-0.0005513753858394921,3.253715991973877,0.001820483710616827,6.445336818695068,0.0015715096378698945,9.635333061218262,-0.001392464037053287,12.791908264160156
2766957521,0,127.9788818359375,117.70616149902344,128.0233154296875,96.37271118164062,128.0035858154297,88.61944580078125,127.96585083007812,84.64024353027344,-0.0005460495594888926,3.2406468391418457,0.0011305512161925435,6.427307605743408,0.0002549893397372216,9.612367630004883,-0.003192826872691512,12.764304161071777
2791957521,0,127.98236846923828,117.70365905761719,128.0376434326172,96.38870239257812,128.01910400390625,88.63606262207031,127.97945404052734,84.65718078613281,-0.0004559211083687842,3.2408461570739746,0.0018241105135530233,6.422830581665039,0.001357139553874731,9.602367401123047,-0.0019184042466804385,12.746687889099121
2816957522,0,127.9548568725586,117.79141998291016,128.02967834472656,96.41543579101562,128.01194763183594,88.64949035644531,127.97274780273438,84.66462707519531,-0.0011650865199044347,3.233868360519409,0.001436566817574203,6.415360450744629,0.0008480696706101298,9.594300270080566,-0.0025430782698094845,12.738957405090332
2841957522,0,127.98009490966797,117.76518249511719,128.05792236328125,96.41259765625,128.0384063720703,88.655517578125,127.99684143066406,84.67243194580078,-0.0005140194552950561,3.2359514236450195,0.0028040315955877304,6.416152477264404,0.002725183730944991,9.590682983398438,-0.00029456496122293174,12.730865478515625
2866957522,0,127.99869537353516,117.7921142578125,128.05133056640625,96.41490173339844,128.0301055908203,88.64907836914062,127.98876953125,84.66663360595703,-3.367023236933164e-05,3.2338132858276367,0.002484687138348818,6.415509223937988,0.0021370151080191135,9.594547271728516,-0.001047821599058807,12.736876487731934
2891957523,0,127.95252990722656,117.83997344970703,128.02435302734375,96.44856262207031,128.00430297851562,88.67401885986328,127.96377563476562,84.68415832519531,-0.0012238447088748217,3.2300190925598145,0.0011772001162171364,6.406126022338867,0.000304985762340948,9.579598426818848,-0.003375124419108033,12.71872615814209
2916957523,0,127.96920013427734,117.7258529663086,128.0460968017578,96.38224029541016,128.03033447265625,88.62508392333984,127.99030303955078,84.64561462402344,-0.0007960450602695346,3.2390787601470947,0.0022343324963003397,6.424638748168945,0.0021563698537647724,9.60897159576416,-0.0009062464814633131,12.758712768554688
2941957524,0,127.92327117919922,117.91796112060547,128.037353515625,96.42766571044922,128.0211944580078,88.64486694335938,127.98067474365234,84.65187072753906,-0.001974815735593438,3.2238540649414062,0.0018071747617796063,6.411947727203369,0.001504847896285355,9.597075462341309,-0.0018051826627925038,12.752204895019531
2966957524,0,127.9181900024414,118.20536041259766,128.02301025390625,96.56446838378906,127.99913787841797,88.7291259765625,127.95646667480469,84.71659088134766,-0.002092496259137988,3.2013134956359863,0.0011070434702560306,6.374011516571045,-6.090401075198315e-05,9.546724319458008,-0.004045775625854731,12.68526840209961
2991957524,0,127.92755889892578,118.11045837402344,128.04525756835938,96.55519104003906,128.0245361328125,88.73785400390625,127.98159790039062,84.73103332519531,-0.0018566764192655683,3.2087254524230957,0.0021782037802040577,6.376570701599121,0.0017324351938441396,9.541537284851074,-0.0017082615522667766,12.670424461364746
3016957525,0,127.90708923339844,118.00518798828125,128.02920532226562,96.48870849609375,128.0105743408203,88.68399047851562,127.96664428710938,84.68287658691406,-0.002386766253039241,3.2169833183288574,0.0014094405341893435,6.394968032836914,0.0007490382413379848,9.573633193969727,-0.0031081584747880697,12.720052719116211
3041957525,0,127.94368743896484,118.07655334472656,128.05796813964844,96.54306030273438,128.03546142578125,88.73020935058594,127.98698425292969,84.72256469726562,-0.001444361638277769,3.211380958557129,0.002791330683976412,6.37992000579834,0.0025049869436770678,9.546079635620117,-0.0012090522795915604,12.679123878479004
3066957525,0,127.95736694335938,118.05353546142578,128.03770446777344,96.5291748046875,128.01333618164062,88.71896362304688,127.96477508544922,84.71658325195312,-0.0010940424399450421,3.213186025619507,0.001816605101339519,6.383758544921875,0.000942698388826102,9.552769660949707,-0.0032736340072005987,12.685275077819824
3091957526,0,127.93951416015625,118.21014404296875,128.04739379882812,96.5908203125,128.02293395996094,88.7550277709961,127.97673034667969,84.74058532714844,-0.0015469171339645982,3.2009408473968506,0.0022777137346565723,6.366752624511719,0.0016176499193534255,9.531347274780273,-0.0021584955975413322,12.660623550415039
3116957526,0,127.94813537597656,118.01919555664062,128.0453338623047,96.50225830078125,128.02499389648438,88.69632720947266,127.9814453125,84.69600677490234,-0.0013319344725459814,3.2158823013305664,0.0021865894086658955,6.391210079193115,0.0017691458342596889,9.566263198852539,-0.0017271781107410789,12.706482887268066
3141957527,0,127.91091918945312,118.06868743896484,128.03480529785156,96.510986328125,128.016357421875,88.6922836303711,127.97118377685547,84.6865234375,-0.002285224851220846,3.2119975090026855,0.0016781670274212956,6.388792037963867,0.0011581098660826683,9.56867790222168,-0.002684386447072029,12.716279983520508
3166957527,0,127.93260192871094,118.1967544555664,128.0597686767578,96.57749938964844,128.03709411621094,88.73995208740234,127.98735046386719,84.72724914550781,-0.001724196132272482,3.201984405517578,0.00287399860098958,6.370419502258301,0.0026187950279563665,9.540291786193848,-0.001174601842649281,12.674309730529785
3191957527,0,127.92461395263672,118.05858612060547,128.04910278320312,96.51876068115234,128.0299530029297,88.70295715332031,127.98348999023438,84.69854736328125,-0.001934332074597478,3.21278977394104,0.002366781933233142,6.386639595031738,0.002119325567036867,9.562308311462402,-0.0015365402214229107,12.703861236572266
3216957528,0,127.90139770507812,118.10893249511719,128.0459747314453,96.53128814697266,128.02566528320312,88.70069885253906,127.97465515136719,84.690185546875,-0.0025272758211940527,3.2088451385498047,0.0022148762363940477,6.383173942565918,0.0018161933403462172,9.563654899597168,-0.0023603281006217003,12.712494850158691
3241957528,0,127.92327117919922,118.01697540283203,128.0409393310547,96.52098083496094,128.01937866210938,88.71025848388672,127.96859741210938,84.7076416015625,-0.001970566576346755,3.2160565853118896,0.0019731202628463507,6.3860249519348145,0.0013705386081710458,9.557954788208008,-0.0029204590246081352,12.694482803344727
3266957528,0,127.9745864868164,118.17562866210938,128.0738983154297,96.56925201416016,128.04953002929688,88.73004913330078,127.999267578125,84.7207260131836,-0.0006504329503513873,3.203632354736328,0.003554621012881398,6.372693061828613,0.003498823381960392,9.546175003051758,-6.804559961892664e-05,12.681014060974121
3291957529,0,127.94994354248047,118.20967864990234,128.05174255371094,96.58566284179688,128.03005981445312,88.74043273925781,127.9847183227539,84.72431945800781,-0.0012801999691873789,3.200977087020874,0.00248723360709846,6.3681721687316895,0.0021221216302365065,9.540005683898926,-0.0014193421229720116,12.677319526672363
3316957529,0,127.92670440673828,118.12205505371094,128.0385284423828,96.55180358886719,128.0198974609375,88.72036743164062,127.97744750976562,84.71016693115234,-0.0018781049875542521,3.2078182697296143,0.001854593283496797,6.377505779266357,0.0014063793933019042,9.551934242248535,-0.0020969780161976814,12.69188117980957
3341957530,0,127.92463684082031,118.11125183105469,128.05184936523438,96.5484619140625,128.0310516357422,88.71481323242188,127.98208618164062,84.70548248291016,-0.0019315361278131604,3.2086634635925293,0.0024961449671536684,6.3784284591674805,0.0021955010015517473,9.555241584777832,-0.0016662788111716509,12.696708679199219
3366957530,0,127.94291687011719,118.13780212402344,128.0669708251953,96.53935241699219,128.0443878173828,88.703125,127.99421691894531,84.69440460205078,-0.0014621822629123926,3.2065868377685547,0.003225322812795639,6.380944728851318,0.0031406295020133257,9.562207221984863,-0.0005383907118812203,12.708136558532715
3391957530,0,127.9284439086914,118.02458190917969,128.07167053222656,96.50372314453125,128.05517578125,88.68054962158203,128.008544921875,84.67616271972656,-0.0018374155042693019,3.215458869934082,0.003456680104136467,6.390804290771484,0.003909207880496979,9.575690269470215,0.0007966561825014651,12.727001190185547
3416957531,0,127.89196014404297,118.11296844482422,128.04286193847656,96.54385375976562,128.02325439453125,88.70752716064453,127.97026062011719,84.69567108154297,-0.002768927486613393,3.208529233932495,0.002063857391476631,6.379701137542725,0.0016449152026325464,9.559582710266113,-0.0027683875523507595,12.706830024719238
3441957531,0,127.93266296386719,118.04906463623047,128.05538940429688,96.52206420898438,128.0349884033203,88.70591735839844,127.98531341552734,84.70281982421875,-0.00172815949190408,3.2135367393493652,0.0026694410480558872,6.385725498199463,0.002475166693329811,9.560543060302734,-0.001366379321552813,12.699453353881836
3466957531,0,127.97665405273438,118.18842315673828,128.06443786621094,96.56578063964844,128.0382537841797,88.72539520263672,127.98665618896484,84.7140884399414,-0.0005973501829430461,3.20263409614563,0.0030999963637441397,6.3736491203308105,0.00270301615819335,9.548942565917969,-0.0012403529835864902,12.687843322753906
3491957532,0,127.9332275390625,118.23026275634766,128.05404663085938,96.59471130371094,128.03173828125,88.7401351928711,127.98393249511719,84.72000122070312,-0.0017069533932954073,3.199373722076416,0.0025970335118472576,6.365682125091553,0.002240655245259404,9.540182113647461,-0.001492835464887321,12.68175983428955
3516957532,0,127.94290161132812,118.1151123046875,128.0749969482422,96.56843566894531,128.05523681640625,88.73026275634766,128.00682067871094,84.71890258789062,-0.001463292632251978,3.2083611488342285,0.0036075864918529987,6.372917652130127,0.0039019035175442696,9.546048164367676,0.0006337655358947814,12.682889938354492
3541957532,0,127.93112182617188,118.13048553466797,128.06689453125,96.54364776611328,128.04678344726562,88.70518493652344,127.9967041015625,84.6960220336914,-0.0017645918997004628,3.2071590423583984,0.0032210848294198513,6.379757881164551,0.003309722524136305,9.560978889465332,-0.0003068009973503649,12.706466674804688
3566957533,0,127.92758178710938,117.98600769042969,128.0704803466797,96.48003387451172,128.05442810058594,88.6634292602539,128.00628662109375,84.66215515136719,-0.001861112890765071,3.218491792678833,0.003402566770091653,6.397375583648682,0.003860196564346552,9.585939407348633,0.000586759764701128,12.741522789001465
3591957533,0,127.92794036865234,117.95301055908203,128.06930541992188,96.47595977783203,128.0521240234375,88.66465759277344,128.0016632080078,84.66586303710938,-0.0018532273825258017,3.221090078353882,0.003346402198076248,6.398507595062256,0.003696512198075652,9.585203170776367,0.00015518954023718834,12.737675666809082
3616957534,0,127.89832305908203,118.11988830566406,128.0416259765625,96.5250473022461,128.02252197265625,88.691162109375,127.97125244140625,84.68131256103516,-0.0026054629124701023,3.2079877853393555,0.0020058811642229557,6.384899616241455,0.0015946687199175358,9.569347381591797,-0.002679090481251478,12.721670150756836
3641957534,0,127.9416732788086,118.00765991210938,128.06475830078125,96.50968170166016,128.04393005371094,88.69993591308594,127.99169921875,84.69829559326172,-0.0014982630964368582,3.2167890071868896,0.003122542751953006,6.389153480529785,0.0031088341493159533,9.564109802246094,-0.0007725457544438541,12.704121589660645
3666957534,0,127.96212768554688,118.05201721191406,128.0529327392578,96.51868438720703,128.03268432617188,88.69595336914062,127.98480224609375,84.69149780273438,-0.0009719050722196698,3.2133052349090576,0.0025513959117233753,6.386660575866699,0.002313550328835845,9.566486358642578,-0.0014151978539302945,12.711139678955078
3691957535,0,127.94405364990234,118.25096130371094,128.06948852539062,96.61217498779297,128.04989624023438,88.75000762939453,128.0037384033203,84.72752380371094,-0.0014295574510470033,3.1977627277374268,0.003336673602461815,6.360881328582764,0.0035204929299652576,9.534323692321777,0.00034713061177171767,12.674028396606445
3716957535,0,127.971435546875,118.00931549072266,128.08795166015625,96.5194091796875,128.07080078125,88.69535827636719,128.0237274169922,84.69197845458984,-0.0007337207207456231,3.2166588306427,0.004239207599312067,6.386459827423096,0.00501179089769721,9.566842079162598,0.002209387021139264,12.71064281463623
3741957535,0,127.93254089355469,118.00802612304688,128.07791137695312,96.48094940185547,128.06263732910156,88.66046905517578,128.01434326171875,84.65919494628906,-0.0017328367102891207,3.2167601585388184,0.0037611722946166992,6.397121429443359,0.00444320822134614,9.587714195251465,0.0013390366220846772,12.74459457397461
3766957536,0,127.93196868896484,117.9527816772461,128.0703887939453,96.47396850585938,128.05377197265625,88.66026306152344,128.0035858154297,84.66122436523438,-0.0017496357904747128,3.2211079597473145,0.0033989890944212675,6.399060249328613,0.0038143866695463657,9.587837219238281,0.00033470551716163754,12.742488861083984
3791957536,0,127.94709014892578,118.02435302734375,128.0778045654297,96.50684356689453,128.0616455078125,88.6839599609375,128.01377868652344,84.68208312988281,-0.0013586246641352773,3.2154769897460938,0.0037520474288612604,6.389939785003662,0.004366695880889893,9.573651313781738,0.0012840083800256252,12.72087287902832
3816957537,0,127.9181900024414,118.13778686523438,128.0513153076172,96.53954315185547,128.0299835205078,88.70084381103516,127.97692108154297,84.68895721435547,-0.0020955607760697603,3.20658802986145,0.0024713322054594755,6.380892276763916,0.0021217530593276024,9.563568115234375,-0.0021495134569704533,12.713764190673828
3841957537,0,127.93333435058594,118.0150146484375,128.05770874023438,96.5095443725586,128.04148864746094,88.69234466552734,127.99317169189453,84.68721008300781,-0.0017121948767453432,3.2162108421325684,0.002782639814540744,6.389191627502441,0.0029373965226113796,9.568641662597656,-0.0006360593251883984,12.715570449829102
3866957537,0,127.97694396972656,118.13166046142578,128.08059692382812,96.56688690185547,128.05584716796875,88.72570037841797,128.00172424316406,84.71500396728516,-0.0005906579899601638,3.2070670127868652,0.0038772067055106163,6.373344421386719,0.003946094308048487,9.548761367797852,0.00016026277444325387,12.686901092529297
3891957538,0,127.97496795654297,118.110107421875,128.09042358398438,96.55059814453125,128.06849670410156,88.71121978759766,128.0164337158203,84.70068359375,-0.0006415800307877362,3.2087531089782715,0.004352815914899111,6.377838611602783,0.00484408950433135,9.557381629943848,0.001529182423837483,12.701656341552734
