ts,agent_id,x,y,z,v
2008935298,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033935299,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058935299,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083935299,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108935300,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133935300,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158935301,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183935301,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208935301,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260455300115e-08
2233935302,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412412612916e-08
2258935302,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877278278937e-08
2283935302,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344085036161792e-08
2308935303,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885546433039
2333935303,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593151041465685
2358935303,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835767729009675
2383935304,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337619450332942
2408935304,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836144208425206e-05
2433935305,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274693936157215
2458935305,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162076766177065
2483935305,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966395321054803
2508935306,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429004033651867
2533935306,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527789859093055
2558935306,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924803939757306
2583935307,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433794165569374
2608935307,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047484800233899
2633935308,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756671307505561e-05
2658935308,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595561482612293e-05
2683935308,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519285548306799e-05
2708935309,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573051712021589e-05
2733935309,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725215791915819e-05
2758935309,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010654325853665e-05
2783935310,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349627543435425e-05
2808935310,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339914941811394e-05
2833935311,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341096620441688e-05
2858935311,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915510981174272e-05
2883935311,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54195184238559e-05
2908935312,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257311600009505e-05
2933935312,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907406878433146e-05
2958935312,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6901374123316602e-05
2983935313,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4293943664793874e-05
3008935313,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598642082187595e-05
3033935314,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080435363583074e-05
3058935314,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463674197236837e-06
3083935314,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863615716953469e-06
3108935315,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.070943462274939e-06
3133935315,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.030652144126046e-06
3158935315,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465031146836389e-06
3183935316,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5740511816408836e-06
3208935316,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584506846848e-07
3233935317,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220732346713362e-07
3258935317,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005890259684463e-07
3283935317,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11597604521649e-07
3308935318,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43200937251961e-07
3333935318,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709558647335503e-07
3358935318,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8020666511963305e-07
3383935319,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7809394747136944e-07
