ts,agent_id,steer_unclip,throttle_unclip
2042006937,0,0.002943369608024667,5.246188045442104
2067006938,0,-0.0034234758924534567,3.717492578923702
2092006938,0,-0.0020568679748302807,3.8176645168662073
2117006938,0,0.005024926344010454,4.385200829207897
2142006939,0,0.003621370328313169,4.493793371021748
2167006939,0,0.004459808255155723,4.735041891932488
2192006940,0,0.0033694548327176045,4.922649966180324
2217006940,0,0.003306250870875391,5.059291187355629
2242006940,0,0.0028601863469324214,5.192303670902715
2267006941,0,0.002357876638130474,5.285012761703123
2292006941,0,0.0017319988465504563,5.361098475663141
2317006941,0,0.0017567606064376215,5.443020372043023
2342006942,0,0.001459412068023063,5.503555665107027
2367006942,0,0.001509051369005923,5.560756823865297
2392006943,0,0.001338704506383443,5.636994061184034
2417006943,0,0.0014475160128758465,5.697542621631474
2442006943,0,0.0014082248279090638,5.767154170951019
2467006944,0,0.0014032596123898255,5.831394286086713
2492006944,0,0.0011970072990742347,5.897309283764702
2517006944,0,0.0012153515270537426,5.95997775838601
2542006945,0,0.0010745167734700263,6.004158105431077
2567006945,0,0.0011256700997189055,6.066186701763792
2592006945,0,0.0010698398962681519,6.120270772576868
2617006946,0,0.0007583016398528916,6.181467228140506
2642006946,0,0.0009167017426756649,6.231565705104116
2667006947,0,0.0009606207602286394,6.296452312700589
2692006947,0,0.0006065418089328164,6.344866009467579
2717006947,0,0.0005813620793824949,6.410003836667504
2742006948,0,0.0006187397678491047,6.4665761773080535
2767006948,0,0.0005095928231460162,6.522082186439323
2792006948,0,0.0006511280505431664,6.574718435865253
2817006949,0,0.0004888265815805306,6.627846169880526
2842006949,0,0.0007145737725757068,6.687990203146065
2867006950,0,0.0007444837875497695,6.752019150067873
2892006950,0,0.00039356664465723155,6.801297963999025
2917006950,0,0.0006182081987805121,6.879122389255257
2942006951,0,0.00045530624235334594,6.940191929192463
2967006951,0,0.0003696978370774137,6.974333338449692
2992006951,0,0.00048256192247735845,7.0318823620725635
3017006952,0,0.00035540319975051535,7.105590926244814
3042006952,0,0.0006186657265282714,7.09013457964793
3067006953,0,0.0005255218676343767,7.10730720064965
3092006953,0,0.0005413138341778769,7.115862901025932
3117006953,0,0.0005601310053412622,7.133810830592726
3142006954,0,0.0003283371522082626,7.145095458717734
3167006954,0,0.0005319152092887239,7.12961300403279
3192006954,0,0.0004017004986745852,7.147242787471102
3217006955,0,0.00024055072294459673,7.147787886762578
3242006955,0,0.00028349269143889766,7.143401314361418
3267006956,0,0.0005354583699206681,7.146350105197848
3292006956,0,0.00027944865026781937,7.1379196636669375
3317006956,0,0.0001376695756152026,7.144713685607241
3342006957,0,0.00021447647578807301,7.143754587961857
3367006957,0,0.00038188725825723973,7.149903202272036
3392006957,0,0.0002750901358037049,7.148069896831195
3417006958,0,2.2920974602911257e-05,7.145218866245961
3442006958,0,0.00021191657780539534,7.145432632937309
3467006959,0,0.0004178738174467445,7.142100507040711
3492006959,0,0.00015310864905158556,7.133079800422331
3517006959,0,0.00032062188435830246,7.132910722596563
3542006960,0,0.00026249839747757094,7.14630757125281
3567006960,0,0.00026224938016408103,7.148111306748455
3592006960,0,0.00019180451661186197,7.150177997546916
3617006961,0,-4.723929773389052e-05,7.147193208813988
3642006961,0,0.0002885840282827114,7.141539536727069
3667006962,0,0.0002224905644142213,7.142395613247048
3692006962,0,0.00026165458452385906,7.126735770893647
3717006962,0,0.0004161420799009308,7.137993381643306
3742006963,0,0.00025126415924897714,7.150609321403558
3767006963,0,0.0002522659203272457,7.150270180942744
3792006963,0,0.00033686350502216196,7.137433278727307
3817006964,0,7.695630867417464e-05,7.140392981006795
3842006964,0,0.00023847889889635953,7.138294401296087
3867006964,0,0.0005263557198955489,7.128766788884584
3892006965,0,0.0004286313653895145,7.1372902797055495
3917006965,0,0.0004632148898870123,7.141800728793462
3942006966,0,0.00033690903961662875,7.148538796886584
3967006966,0,0.000365890386038639,7.151785533040703
3992006966,0,0.00039982504256498574,7.144540600695707
4017006967,0,-4.22618143573522e-06,7.1427225411481645
4042006967,0,0.00043146873980722396,7.132032718850651
4067006967,0,0.0006381075754094972,7.141414080938976
4092006968,0,0.0003455250386633844,7.131674547280803
4117006968,0,0.00046776834933368754,7.1428718176040835
4142006969,0,0.00042712730081603464,7.146429549452294
4167006969,0,0.00046237961466976296,7.146445469176281
4192006969,0,0.00033598554112259987,7.141227342848692
4217006970,0,0.0003122506337568056,7.134729172492945
4242006970,0,0.0005635731360917331,7.141668205792026
4267006970,0,0.0006756636551520279,7.135702933309875
4292006971,0,0.00041155446950840547,7.133218380029462
4317006971,0,0.0005271810344202589,7.13905998893184
4342006972,0,0.0006080647037539807,7.141889292610263
4367006972,0,0.00040165780999227245,7.144812092033774
4392006972,0,0.00043540321336036676,6.964871672657028
4417006973,0,0.000633537040489897,6.794996102252827
4442006973,0,0.0006782747795534807,6.647661536138283
4467006973,0,0.0007363441941032826,6.507765147389128
4492006974,0,0.0008553061680598257,6.337611170791346
4517006974,0,0.0008104944352802336,6.213132220660682
4542006975,0,0.0009103560698140513,6.066569889941633
4567006975,0,0.0007413458847142399,5.941362675339833
4592006975,0,0.0010450317477298547,5.825068965514289
4617006976,0,0.0014676838535702438,5.672566556467288
4642006976,0,0.0014122824816649778,5.5751571431177345
4667006976,0,0.00131936487278734,5.463597798426173
4692006977,0,0.001246734348700717,5.3288242918245885
4717006977,0,0.0010792139986136144,5.200973422602255
4742006978,0,0.0008613992659819078,5.062465193275483
4767006978,0,0.001325307137365251,4.949585829108122
4792006978,0,0.0018762074285212462,4.849464503624833
4817006979,0,0.0023689458129824282,4.676100828627607
4842006979,0,0.002785018169922372,4.606509912455814
4867006979,0,0.003164987285274489,4.527854845283305
4892006980,0,0.0024665477932658336,4.413552707433365
4917006980,0,0.0019197100417099194,4.3311719330284095
4942006981,0,0.0019586051231209873,4.159783021238015
4967006981,0,0.0019085441053730253,4.113803813184664
4992006981,0,0.0013433573352030867,4.006107676536018
5017006982,0,0.0006291443750799327,3.9046873834521842
5042006982,0,-2.9243172226984116e-05,3.795219418694342
5067006982,0,0.0016150722210787334,3.6700803958818744
5092006983,0,0.0012243213675305353,3.538135907330463
5117006983,0,0.0010119067532113701,3.454361533037345
5142006983,0,0.001443640164735722,3.4014487698057763
5167006984,0,0.0007913528301312729,3.2667220912701453
5192006984,0,0.00029123357249824554,3.168697893316936
5217006985,0,9.904627881485758e-05,3.0909379568101434
5242006985,0,-0.00014259585332765395,2.9959274351423355
5267006985,0,8.55481004865104e-06,2.9399846515562715
5292006986,0,2.4423616220314115e-05,2.8042589538698457
5317006986,0,0.0009427994683716119,2.717584037425076
5342006986,0,0.0006773029005528307,2.62878215557574
5367006987,0,0.00048578866509390456,2.588255084548242
5392006987,0,0.0004626869731824135,2.5248947981163754
5417006988,0,0.00031704030391227706,2.3475301538789313
5442006988,0,0.0003383277268254834,2.2656875409539072
5467006988,0,0.00019435587685807715,2.166881466881956
5492006989,0,-9.895379044342668e-05,2.1250193028098594
5517006989,0,0.0009278498918257464,2.0901501165487733
5542006989,0,0.00034660506232589265,2.0536083370421516
5567006990,0,0.0010819474972376968,2.056086675154036
5592006990,0,0.001754247286110283,1.9972929934408934
