ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590985685,0,128.57672119140625,114.6176986694336,128.26950073242188,95.48563385009766,128.23907470703125,88.41166687011719,128.16722106933594,84.53593444824219,0.015992876142263412,3.5044808387756348,0.013561517931520939,6.685182094573975,0.017215972766280174,9.739129066467285,0.015764670446515083,12.87384033203125
1615985685,0,128.92611694335938,115.43561553955078,128.51109313964844,95.73529052734375,128.5504608154297,88.54485321044922,128.53948974609375,84.64341735839844,0.025198256596922874,3.430957317352295,0.0254481453448534,6.610657215118408,0.03932005912065506,9.657508850097656,0.05042772367596626,12.760998725891113
1640985686,0,129.2918243408203,116.34834289550781,128.64028930664062,96.08059692382812,128.6746826171875,88.80988311767578,128.65054321289062,84.9036636352539,0.034425221383571625,3.3521130084991455,0.031423866748809814,6.510127067565918,0.047433532774448395,9.49893856048584,0.05958181992173195,12.495562553405762
1665985686,0,128.53921508789062,114.59229278564453,128.2022247314453,95.26976013183594,128.2362060546875,88.10601043701172,128.23117065429688,84.226318359375,0.0149617251008749,3.506809949874878,0.010270534083247185,6.750911712646484,0.017332199960947037,9.931547164916992,0.022345375269651413,13.209983825683594
1690985687,0,128.54627990722656,114.35586547851562,128.25405883789062,95.2421875,128.26422119140625,88.11792755126953,128.23818969726562,84.25694274902344,0.015242364257574081,3.5286176204681396,0.012918377295136452,6.759394645690918,0.019373545423150063,9.923908233642578,0.02296632155776024,13.175978660583496
1715985687,0,128.6738739013672,114.32026672363281,128.36293029785156,95.21532440185547,128.34324645996094,88.09552764892578,128.2908477783203,84.23430633544922,0.018818320706486702,3.5319221019744873,0.018475621938705444,6.767678737640381,0.025202959775924683,9.938276290893555,0.028095519170165062,13.201098442077637
1740985687,0,128.61044311523438,114.3323974609375,128.3282928466797,95.20956420898438,128.30612182617188,88.08338165283203,128.24984741210938,84.21466064453125,0.017042092978954315,3.530795097351074,0.0167164895683527,6.769457817077637,0.02249404788017273,9.946083068847656,0.024173755198717117,13.222973823547363
1765985688,0,128.62734985351562,114.3549575805664,128.35743713378906,95.21839904785156,128.33480834960938,88.08964538574219,128.2793731689453,84.22349548339844,0.01750476099550724,3.5287015438079834,0.018193574622273445,6.766729831695557,0.02459237352013588,9.942055702209473,0.027010954916477203,13.213128089904785
1790985688,0,128.582275390625,114.45175170898438,128.3396453857422,95.24653625488281,128.318603515625,88.09090423583984,128.26620483398438,84.21453857421875,0.01621001772582531,3.5197439193725586,0.017267048358917236,6.758055210113525,0.023400263860821724,9.941246032714844,0.025756658986210823,13.223109245300293
1815985688,0,128.54342651367188,114.48493957519531,128.3199920654297,95.25276184082031,128.306396484375,88.08290100097656,128.25636291503906,84.20237731933594,0.015116681344807148,3.5166819095611572,0.016263548284769058,6.756138801574707,0.02251490019261837,9.946392059326172,0.02482912316918373,13.236686706542969
1840985689,0,128.46731567382812,114.48027801513672,128.29537963867188,95.2540512084961,128.28854370117188,88.0803451538086,128.23739624023438,84.19905090332031,0.013000906445086002,3.5171115398406982,0.015011793002486229,6.755742073059082,0.02120639570057392,9.948036193847656,0.022998442873358727,13.240405082702637
1865985689,0,128.46145629882812,114.4504165649414,128.29373168945312,95.2390365600586,128.28146362304688,88.06517791748047,128.22723388671875,84.18135070800781,0.012846928089857101,3.519867181777954,0.0149376867339015,6.7603654861450195,0.020705576986074448,9.957805633544922,0.022045923396945,13.260225296020508
1890985690,0,128.51861572265625,114.51262664794922,128.3351593017578,95.27633666992188,128.3201141357422,88.09210968017578,128.26148986816406,84.2071533203125,0.014417115598917007,3.5141310691833496,0.017017167061567307,6.7488908767700195,0.023509452119469643,9.940471649169922,0.025315767154097557,13.231350898742676
1915985690,0,128.4687042236328,114.51950073242188,128.29476928710938,95.26426696777344,128.28271484375,88.07654571533203,128.22987365722656,84.19078063964844,0.01302750688046217,3.513498067855835,0.014974196441471577,6.752600193023682,0.020782917737960815,9.950482368469238,0.022284777835011482,13.249658584594727
1940985690,0,128.42611694335938,114.47543334960938,128.2833709716797,95.2341079711914,128.27708435058594,88.05232238769531,128.22747802734375,84.16603088378906,0.01185609307140112,3.5175583362579346,0.014413849450647831,6.7618842124938965,0.02039974555373192,9.96610164642334,0.022097401320934296,13.277427673339844
1965985691,0,128.42831420898438,114.47197723388672,128.31097412109375,95.2346420288086,128.30587768554688,88.0508041381836,128.25384521484375,84.16460418701172,0.011918199248611927,3.5178771018981934,0.015817539766430855,6.761719703674316,0.022521724924445152,9.967082023620605,0.02466162107884884,13.279030799865723
