ts,agent_id,x,y,z,v
1590985685,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615985685,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640985686,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665985686,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690985687,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715985687,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740985687,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641735129271355e-08
1765985688,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524918065561e-08
1790985688,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893000679205e-08
1815985688,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345555228653856e-08
1840985689,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859498295049537
1865985689,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590493383741198
1890985690,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343958118856744
1915985690,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367694067171587
1940985690,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881631103440936e-05
1965985691,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274549339806456
1990985691,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172548353630555
2015985691,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959709318372816
2040985692,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424870073055385
2065985692,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269339481073965
2090985693,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913285385377957
2115985693,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409075663774986
2140985693,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027653934656483
2165985694,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749805569719446e-05
2190985694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576589971384149e-05
2215985694,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500037293580426e-05
2240985695,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565662086155029e-05
2265985695,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7171784097432136e-05
2290985696,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9969329804102914e-05
2315985696,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351485307245372e-05
2340985696,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858580353688331e-05
2365985697,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3429912375937125e-05
2390985697,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121606248267385e-05
2415985697,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399537629222444e-05
2440985698,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092453931304242e-05
2465985698,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845146325797709e-05
2490985698,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6368985056657232e-05
2515985699,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061289598107256e-05
2540985699,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2580171604210962e-05
2565985700,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761447223601713e-05
2590985700,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.569093983764411e-06
2615985700,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.001988121847307e-06
2640985701,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050395779793224e-06
2665985701,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745549356388455e-06
2690985701,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460087070503327e-06
2715985702,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.963303550514845e-06
2740985702,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650148201823e-07
2765985703,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249673449713834e-07
2790985703,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798337092724126e-07
2815985703,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198655376018646e-07
2840985704,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521167406090187e-07
2865985704,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.735374463115562e-07
2890985704,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.83130095598648e-07
2915985705,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8447839749244253e-07
2940985705,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3300374193551748e-07
2965985706,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.537893537260006e-07
2990985706,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.619587725907253e-07
3015985706,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2845959853213865e-07
3040985707,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.383906848399796e-07
3065985707,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0489900221009e-07
3090985707,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.958728412151385e-08
3115985708,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1976343538506631e-07
3140985708,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.588876821909111e-08
3165985709,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245808954008185e-07
3190985709,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140947156081805e-08
3215985709,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382334837174327e-08
3240985710,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451682144575596e-07
3265985710,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053728126618607e-08
3290985710,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246786857531833e-07
3315985711,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.708767066512492e-08
3340985711,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858813250070094e-08
3365985712,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.884025686221069e-08
3390985712,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2364316494109774e-08
3415985712,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0773341807963957e-07
3440985713,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5095484907537308e-08
3465985713,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.235850324336292e-08
3490985713,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5029135021853502e-08
3515985714,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3961819566963462e-07
3540985714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.7910191032343746e-08
3565985715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7707177424771523e-08
3590985715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504267554785965e-08
3615985715,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632825572463442e-08
3640985716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.411145388479689e-09
3665985716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2128669195909795e-09
3690985716,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000666736458683e-09
3715985717,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093676730203615e-09
3740985717,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832198788797565e-09
3765985717,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.567806025726405e-09
3790985718,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.227134085964698e-09
3815985718,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4013006643952352e-09
3840985719,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2264321607449003e-08
3865985719,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.001405137293502e-09
3890985719,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350751854593
3915985720,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999331899289396
3940985720,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436943638509
3965985720,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437402893585
3990985721,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198701754086598
4015985721,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995390633223027
4040985722,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686830924330346
4065985722,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272348707159007
4090985722,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275218302428017
4115985723,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127426906160464
4140985723,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739990175253254
4165985723,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957210060859459
4190985724,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647080252661492
4215985724,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.362835556726482
4240985725,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551983070678544
4265985725,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.73256845750887
4290985725,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050290357983126
4315985726,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069914970583385
4340985726,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227953282299681
4365985726,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580417729337
4390985727,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132553335148
4415985727,0,192.3763885498047,-84.82855987548828,0.031890563666820526,4.664939167881757
4440985728,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799337488000665
4465985728,0,192.37843322753906,-84.58708190917969,0.0319879911839962,4.9286609732506665
4490985728,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053234396071562
4515985729,0,192.3805694580078,-84.33299255371094,0.0323505774140358,5.174461835053193
4540985729,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.290927187044149
4565985729,0,192.3827667236328,-84.06715393066406,0.03268272429704666,5.403519335837142
4590985730,0,192.38392639160156,-83.9300537109375,0.03276664763689041,5.512501297478909
4615985730,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.618130144353457
4640985731,0,192.3863067626953,-83.64796447753906,0.0328570157289505,5.7206515038819274
4665985731,0,192.38751220703125,-83.50311279296875,0.03288207948207855,5.820293124264772
4690985731,0,192.38876342773438,-83.35581970214844,0.032900962978601456,5.9172718361180126
4715985732,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.011785678214035
4740985732,0,192.3912811279297,-83.05416107177734,0.03293014317750931,6.104017836760519
4765985732,0,192.39259338378906,-82.89990234375,0.03294334188103676,6.19413943099556
4790985733,0,192.3939208984375,-82.74341583251953,0.032956428825855255,6.282304854633468
4815985733,0,192.395263671875,-82.58476257324219,0.03296981751918793,6.368658228511263
4840985734,0,192.39662170410156,-82.42398071289062,0.032983437180519104,6.453330627586409
4865985734,0,192.39796447753906,-82.26112365722656,0.03299747407436371,6.536439753259053
4890985734,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.61809770738697
4915985735,0,192.400634765625,-81.92926788330078,0.03302566334605217,6.698393734326786
