ts,agent_id,throttle,steer,brake
2185115519,0,0.8999999761581421,0.003406587289646268,0.0
2210115520,0,0.8999999761581421,0.004028730094432831,0.0
2235115520,0,0.8999999761581421,0.00490688718855381,0.0
2260115521,0,0.8999999761581421,0.0029398261103779078,0.0
2285115521,0,0.8999999761581421,0.00409042788669467,0.0
2310115521,0,0.8999999761581421,0.005826495122164488,0.0
2335115522,0,0.8999999761581421,0.00435255654156208,0.0
2360115522,0,0.8999999761581421,0.005111297592520714,0.0
2385115522,0,0.8999999761581421,0.00431178230792284,0.0
2410115523,0,0.8999999761581421,0.00398479076102376,0.0
2435115523,0,0.8999999761581421,0.0037605834659188986,0.0
2460115524,0,0.8999999761581421,0.003555207746103406,0.0
2485115524,0,0.8999999761581421,0.003523932071402669,0.0
2510115524,0,0.8999999761581421,0.003394089639186859,0.0
2535115525,0,0.8999999761581421,0.0034105456434190273,0.0
2560115525,0,0.8999999761581421,0.0033784687984734774,0.0
2585115525,0,0.8999999761581421,0.003496950725093484,0.0
2610115526,0,0.8999999761581421,0.0035266259219497442,0.0
2635115526,0,0.8999999761581421,0.0035933719482272863,0.0
2660115526,0,0.8999999761581421,0.0033154895063489676,0.0
2685115527,0,0.8999999761581421,0.003020514501258731,0.0
2710115527,0,0.8999999761581421,0.0030486087780445814,0.0
2735115528,0,0.8999999761581421,0.003210655879229307,0.0
2760115528,0,0.8999999761581421,0.0031701240222901106,0.0
2785115528,0,0.8999999761581421,0.003149363910779357,0.0
2810115529,0,0.8999999761581421,0.0032037843484431505,0.0
2835115529,0,0.8999999761581421,0.0031639921944588423,0.0
2860115529,0,0.8999999761581421,0.0031772509682923555,0.0
2885115530,0,0.8999999761581421,0.0033124154433608055,0.0
2910115530,0,0.8999999761581421,0.003358128946274519,0.0
2935115531,0,0.8999999761581421,0.0034370312932878733,0.0
2960115531,0,0.8999999761581421,0.0032347291707992554,0.0
2985115531,0,0.8999999761581421,0.0035630017518997192,0.0
3010115532,0,0.8999999761581421,0.0035144470166414976,0.0
3035115532,0,0.8999999761581421,0.003451412543654442,0.0
3060115532,0,0.8999999761581421,0.003624764969572425,0.0
3085115533,0,0.8999999761581421,0.003577345982193947,0.0
3110115533,0,0.8999999761581421,0.0035915691405534744,0.0
3135115534,0,0.8999999761581421,0.003561255522072315,0.0
3160115534,0,0.8999999761581421,0.003461518557742238,0.0
3185115534,0,0.8999999761581421,0.003536273492500186,0.0
3210115535,0,0.8999999761581421,0.0033716061152517796,0.0
3235115535,0,0.8999999761581421,0.003389037447050214,0.0
3260115535,0,0.8999999761581421,0.003486713394522667,0.0
3285115536,0,0.8999999761581421,0.0032558587845414877,0.0
3310115536,0,0.8999999761581421,0.003291863715276122,0.0
3335115537,0,0.8999999761581421,0.003239900339394808,0.0
3360115537,0,0.8999999761581421,0.003124785842373967,0.0
3385115537,0,0.8999999761581421,0.0031373207457363605,0.0
3410115538,0,0.8999999761581421,0.00315024983137846,0.0
3435115538,0,0.8999999761581421,0.0030435877852141857,0.0
3460115538,0,0.8999999761581421,0.0030765533447265625,0.0
3485115539,0,0.8999999761581421,0.002968756016343832,0.0
3510115539,0,0.8999999761581421,0.003046211786568165,0.0
3535115540,0,0.8999999761581421,0.0030533052049577236,0.0
3560115540,0,0.8999999761581421,0.002863852772861719,0.0
3585115540,0,0.8999999761581421,0.0030543054454028606,0.0
3610115541,0,0.8999999761581421,0.0028886094223707914,0.0
3635115541,0,0.8999999761581421,0.0029307687655091286,0.0
3660115541,0,0.8999999761581421,0.002902423497289419,0.0
3685115542,0,0.8999999761581421,0.0028615121264010668,0.0
3710115542,0,0.8999999761581421,0.002913983538746834,0.0
3735115543,0,0.8999999761581421,0.0029871391598135233,0.0
3760115543,0,0.8999999761581421,0.002864962676540017,0.0
3785115543,0,0.8999999761581421,0.002907641464844346,0.0
3810115544,0,0.8999999761581421,0.0028017833828926086,0.0
3835115544,0,0.8999999761581421,0.0029101145919412374,0.0
3860115544,0,0.8999999761581421,0.0029355711303651333,0.0
3885115545,0,0.8999999761581421,0.0028634201735258102,0.0
3910115545,0,0.8999999761581421,0.00281762657687068,0.0
3935115545,0,0.8999999761581421,0.0029320877511054277,0.0
3960115546,0,0.8999999761581421,0.0027801673859357834,0.0
3985115546,0,0.8999999761581421,0.0028248894959688187,0.0
4010115547,0,0.8999999761581421,0.002814084989950061,0.0
4035115547,0,0.8999999761581421,0.002852928824722767,0.0
4060115547,0,0.8999999761581421,0.0028723478317260742,0.0
4085115548,0,0.8999999761581421,0.0027892172802239656,0.0
4110115548,0,0.8999999761581421,0.0027933367528021336,0.0
4135115548,0,0.8999999761581421,0.002781627234071493,0.0
4160115549,0,0.8999999761581421,0.0027684648521244526,0.0
4185115549,0,0.8999999761581421,0.002868330804631114,0.0
4210115550,0,0.8999999761581421,0.0027057239785790443,0.0
4235115550,0,0.8999999761581421,0.00277823768556118,0.0
4260115550,0,0.8999999761581421,0.0028819101862609386,0.0
4285115551,0,0.8999999761581421,0.0026899732183665037,0.0
4310115551,0,0.8999999761581421,0.0027829520404338837,0.0
4335115551,0,0.8999999761581421,0.0027374872006475925,0.0
4360115552,0,0.8999999761581421,0.0027447782922536135,0.0
4385115552,0,0.8999999761581421,0.002805036259815097,0.0
4410115553,0,0.8999999761581421,0.002697358373552561,0.0
4435115553,0,0.8999999761581421,0.0027607653755694628,0.0
4460115553,0,0.8999999761581421,0.002838783198967576,0.0
4485115554,0,0.8999999761581421,0.0027161671314388514,0.0
4510115554,0,0.8999999761581421,0.002701869234442711,0.0
4535115554,0,0.8999999761581421,0.002869419287890196,0.0
4560115555,0,0.8999999761581421,0.0027153687551617622,0.0
4585115555,0,0.8999999761581421,0.0028567665722221136,0.0
4610115556,0,0.8999999761581421,0.002759594237431884,0.0
4635115556,0,0.8999999761581421,0.0027495978865772486,0.0
4660115556,0,0.8999999761581421,0.0028014774434268475,0.0
4685115557,0,0.8999999761581421,0.0023961570113897324,0.0
4710115557,0,0.8999999761581421,0.0023088487796485424,0.0
4735115557,0,0.8999999761581421,0.0024781150277704,0.0
4760115558,0,0.8999999761581421,0.0024324054829776287,0.0
4785115558,0,0.8999999761581421,0.002496627625077963,0.0
4810115559,0,0.8999999761581421,0.0026560015976428986,0.0
4835115559,0,0.8999999761581421,0.0026285855565220118,0.0
4860115559,0,0.8999999761581421,0.0026785980444401503,0.0
4885115560,0,0.8999999761581421,0.0028651163447648287,0.0
4910115560,0,0.8999999761581421,0.003343693446367979,0.0
4935115560,0,0.8999999761581421,0.0035135673824697733,0.0
4960115561,0,0.8999999761581421,0.003622218733653426,0.0
4985115561,0,0.8999999761581421,0.003127499483525753,0.0
5010115562,0,0.8999999761581421,0.0036001771222800016,0.0
5035115562,0,0.8999999761581421,0.0031895332504063845,0.0
5060115562,0,0.8999999761581421,0.002591923112049699,0.0
5085115563,0,0.8999999761581421,0.0026571527123451233,0.0
5110115563,0,0.8999999761581421,0.0024954481050372124,0.0
5135115563,0,0.8999999761581421,0.0024678839836269617,0.0
5160115564,0,0.8999999761581421,0.002230133628472686,0.0
5185115564,0,0.8999999761581421,0.0017232581740245223,0.0
5210115564,0,0.8999999761581421,0.0017238259315490723,0.0
5235115565,0,0.8999999761581421,0.002132619731128216,0.0
5260115565,0,0.8999999761581421,0.0019247387535870075,0.0
5285115566,0,0.8999999761581421,0.0019113145535811782,0.0
5310115566,0,0.8999999761581421,0.002178564202040434,0.0
5335115566,0,0.8999999761581421,0.0013757622800767422,0.0
5360115567,0,0.8999999761581421,0.0009368301834911108,0.0
5385115567,0,0.8999999761581421,0.00043151568388566375,0.0
5410115567,0,0.8999999761581421,0.00016375236737076193,0.0
5435115568,0,0.8999999761581421,-0.00027728575514629483,0.0
5460115568,0,0.8999999761581421,5.310329652274959e-05,0.0
5485115569,0,0.8999999761581421,0.0003922691394109279,0.0
5510115569,0,0.8999999761581421,0.000510173849761486,0.0
5535115569,0,0.8999999761581421,0.0004993152688257396,0.0
5560115570,0,0.8999999761581421,0.0009222975349985063,0.0
5585115570,0,0.8999999761581421,0.0011035678908228874,0.0
5610115570,0,0.8999999761581421,0.0014940383844077587,0.0
5635115571,0,0.8999999761581421,0.0007763036410324275,0.0
5660115571,0,0.8999999761581421,0.0002705480728764087,0.0
5685115572,0,0.8999999761581421,0.0006276830099523067,0.0
5710115572,0,0.8999999761581421,0.0001796567376004532,0.0
5735115572,0,0.8999999761581421,0.0008174427202902734,0.0
5760115573,0,0.8999999761581421,0.00107356917578727,0.0
5785115573,0,0.8999999761581421,0.0008202331373468041,0.0
5810115573,0,0.8999999761581421,0.0015224363887682557,0.0
5835115574,0,0.8999999761581421,0.0006749308086000383,0.0
5860115574,0,0.8999999761581421,0.0007018517353571951,0.0
5885115575,0,0.8999999761581421,0.0005842330283485353,0.0
5910115575,0,0.8999999761581421,0.0014165356988087296,0.0
5935115575,0,0.8999999761581421,0.0017002176027745008,0.0
5960115576,0,0.8999999761581421,0.0022975190076977015,0.0
5985115576,0,0.8999999761581421,0.0022314328234642744,0.0
6010115576,0,0.8999999761581421,0.0018122640904039145,0.0
6035115577,0,0.8999999761581421,0.0014075326034799218,0.0
6060115577,0,0.8999999761581421,0.0009621772915124893,0.0
6085115578,0,0.8999999761581421,0.0007856496376916766,0.0
6110115578,0,0.8999999761581421,0.0002034884091699496,0.0
6135115578,0,0.8999999761581421,-0.00016268514445982873,0.0
6160115579,0,0.8999999761581421,0.00011943439312744886,0.0
6185115579,0,0.8999999761581421,-0.0005149151547811925,0.0
6210115579,0,0.8999999761581421,-0.0017064217245206237,0.0
6235115580,0,0.8999999761581421,-0.002064596861600876,0.0
6260115580,0,0.8999999761581421,-0.0036201910115778446,0.0
6285115581,0,0.8999999761581421,-0.0025737290270626545,0.0
6310115581,0,0.8999999761581421,-0.002968346234411001,0.0
6335115581,0,0.8999999761581421,-0.0017878689104691148,0.0
6360115582,0,0.8999999761581421,-0.0014203520258888602,0.0
6385115582,0,0.8999999761581421,-0.0023010708391666412,0.0
6410115582,0,0.8999999761581421,-0.003207580652087927,0.0
6435115583,0,0.8999999761581421,-0.0026683229953050613,0.0
6460115583,0,0.8999999761581421,-0.0023583362344652414,0.0
6485115583,0,0.8999999761581421,-0.0024101517628878355,0.0
6510115584,0,0.8999999761581421,-0.0020066825672984123,0.0
6535115584,0,0.8999999761581421,-0.0014388690469786525,0.0
6560115585,0,0.8999999761581421,-0.0012765339342877269,0.0
6585115585,0,0.8999999761581421,-0.0023784469813108444,0.0
6610115585,0,0.8999999761581421,-0.0017990774940699339,0.0
6635115586,0,0.8999999761581421,-0.0003839647688437253,0.0
6660115586,0,0.8999999761581421,0.00039803923573344946,0.0
6685115586,0,0.7934135794639587,0.0008255976717919111,0.0
6710115587,0,0.7513905167579651,0.0015387519961223006,0.0
6735115587,0,0.7564878463745117,0.0004418904718477279,0.0
6760115588,0,0.6979742646217346,-0.0003011586959473789,0.0
6785115588,0,0.572348415851593,0.0001346173376077786,0.0
6810115588,0,0.481330007314682,0.0005181794404052198,0.0
6835115589,0,0.40127190947532654,0.0010299782734364271,0.0
6860115589,0,0.33099842071533203,0.0009959497256204486,0.0
6885115589,0,0.3249015510082245,0.0007463973597623408,0.0
6910115590,0,0.31239771842956543,0.0009672529413364828,0.0
6935115590,0,0.300343781709671,-0.00017911032773554325,0.0
6960115591,0,0.2888247072696686,0.000673960370477289,0.0
6985115591,0,0.0,0.0012676517944782972,1.0
7010115591,0,0.0,0.0019936938770115376,1.0
7035115592,0,0.0,-0.0004243596631567925,1.0
7060115592,0,0.0,-0.00042943391599692404,1.0
7085115592,0,0.23708434402942657,-0.0007607578299939632,0.0
7110115593,0,0.22676679491996765,-0.0012872744118794799,0.0
7135115593,0,0.2164720594882965,-0.0005245300708338618,0.0
7160115594,0,0.20636048913002014,-0.00020871635933872312,0.0
7185115594,0,0.1958695352077484,-0.0006607069517485797,0.0
7210115594,0,0.18529340624809265,-0.0010271351784467697,0.0
7235115595,0,0.19029422104358673,-0.002856890205293894,0.0
7260115595,0,0.21556392312049866,-0.00258179591037333,0.0
7285115595,0,0.14970806241035461,-0.0005306544480845332,0.0
7310115596,0,0.1451312154531479,-0.0016972763696685433,0.0
7335115596,0,0.13501949608325958,-0.001761848689056933,0.0
7360115597,0,0.12497194856405258,-0.0019762541633099318,0.0
7385115597,0,0.1151568815112114,-0.0024127813521772623,0.0
7410115597,0,0.10546670854091644,-0.0014916065847501159,0.0
7435115598,0,0.09629379212856293,0.003246078733354807,0.0
7460115598,0,0.08722148835659027,0.006560392212122679,0.0
7485115598,0,0.07828984409570694,0.006892073433846235,0.0
7510115599,0,0.0,0.006192440167069435,1.0
7535115599,0,0.0,0.006573544815182686,1.0
7560115600,0,0.0,0.0065231467597186565,1.0
7585115600,0,0.043930064886808395,0.008586220443248749,0.0
7610115600,0,0.03638673946261406,0.007517229299992323,0.0
7635115601,0,0.2918446362018585,0.006632455158978701,0.0
7660115601,0,0.35044094920158386,0.005826127249747515,0.0
7685115601,0,0.3226175010204315,0.0031889299862086773,0.0
7710115602,0,0.4875253438949585,0.002808421617373824,0.0
7735115602,0,0.5133028030395508,0.002512977458536625,0.0
7760115602,0,0.37122154235839844,0.0013866195222362876,0.0
7785115603,0,0.2519283890724182,0.0009025241015478969,0.0
7810115603,0,0.07611391693353653,0.0019584870897233486,0.0
7835115604,0,0.2244684249162674,-0.0002756394096650183,0.0
7860115604,0,0.324407696723938,0.0003118308668490499,0.0
7885115604,0,0.4867284893989563,0.000582657812628895,0.0
7910115605,0,0.6063594222068787,-0.0007678712136112154,0.0
7935115605,0,0.7542429566383362,-0.0013308722991496325,0.0
7960115605,0,0.8999999761581421,-0.0009782282868400216,0.0
7985115606,0,0.882318377494812,-0.001639729249291122,0.0
8010115606,0,0.8087784647941589,-0.0015804133145138621,0.0
8035115607,0,0.7931358218193054,0.00011813950550276786,0.0
8060115607,0,0.730746865272522,0.00013734798994846642,0.0
8085115607,0,0.7812539935112,-0.000855576538015157,0.0
8110115608,0,0.8026807904243469,-0.004256501328200102,0.0
8135115608,0,0.7021622657775879,-0.008202530443668365,0.0
8160115608,0,0.6078268885612488,-0.007099947426468134,0.0
8185115609,0,0.3677324056625366,-0.010280000977218151,0.0
8210115609,0,0.48225945234298706,-0.00880470871925354,0.0
8235115610,0,0.5270962715148926,-0.008269601501524448,0.0
8260115610,0,0.6683651804924011,-0.004844096954911947,0.0
8285115610,0,0.09121866524219513,-0.003759585088118911,0.0
8310115611,0,0.15143893659114838,-0.004755659960210323,0.0
8335115611,0,0.15959136188030243,-0.002950406866148114,0.0
8360115611,0,0.0,0.0019991451408714056,1.0
8385115612,0,0.0,0.0004141840909142047,1.0
8410115612,0,0.0,-0.001416779006831348,1.0
8435115613,0,0.0,-0.000426259299274534,1.0
8460115613,0,0.0,0.006220826879143715,1.0
8485115613,0,0.0,0.008819663897156715,1.0
8510115614,0,0.0,0.0024853693321347237,1.0
8535115614,0,0.0,-0.0029975806828588247,1.0
8560115614,0,0.0,0.0032692530658096075,1.0
8585115615,0,0.0,-0.0006516341818496585,1.0
8610115615,0,0.0,0.0022724452428519726,1.0
8635115616,0,0.0,0.004275749437510967,1.0
8660115616,0,0.1844046711921692,0.0010313756065443158,0.0
8685115616,0,0.2860172986984253,0.0010508857667446136,0.0
8710115617,0,0.1420801728963852,0.007197351660579443,0.0
8735115617,0,0.2542351484298706,0.0009420282440260053,0.0
8760115617,0,0.11563725769519806,0.006704580504447222,0.0
8785115618,0,0.12590433657169342,0.007652341853827238,0.0
8810115618,0,0.0,0.013336892239749432,1.0
8835115619,0,0.0,0.015018347650766373,1.0
8860115619,0,0.1194201111793518,0.008876311592757702,0.0
8885115619,0,0.11408540606498718,0.010644071735441685,0.0
8910115620,0,0.10728955268859863,0.01975950598716736,0.0
8935115620,0,0.09878161549568176,0.022808846086263657,0.0
8960115620,0,0.22087594866752625,0.017729466781020164,0.0
8985115621,0,0.1964341402053833,0.016385046765208244,0.0
9010115621,0,0.46014803647994995,0.011637851595878601,0.0
9035115621,0,0.6150602698326111,0.004938087426126003,0.0
9060115622,0,0.6272377371788025,0.00230039213784039,0.0
9085115622,0,0.41199424862861633,-0.0013006188673898578,0.0
9110115623,0,0.3289565443992615,0.0002889810421038419,0.0
9135115623,0,0.2972620129585266,-0.0018272306770086288,0.0
9160115623,0,0.31348544359207153,-0.006496941205114126,0.0
9185115624,0,0.5191723704338074,-0.007028397172689438,0.0
9210115624,0,0.47964078187942505,-0.007237283978611231,0.0
9235115624,0,0.4583590030670166,-0.01057530753314495,0.0
9260115625,0,0.4831262230873108,-0.010382122360169888,0.0
9285115625,0,0.36504557728767395,-0.004283093381673098,0.0
9310115626,0,0.2707584798336029,-0.0076979962177574635,0.0
9335115626,0,0.5062651634216309,-0.010614676401019096,0.0
9360115626,0,0.621290922164917,-0.009262765757739544,0.0
9385115627,0,0.6616369485855103,-0.008735907264053822,0.0
9410115627,0,0.5026046633720398,-0.009481417015194893,0.0
9435115627,0,0.6100790500640869,-0.008177193813025951,0.0
9460115628,0,0.6089587211608887,-0.0032236329279839993,0.0
9485115628,0,0.4935781955718994,-0.000496301450766623,0.0
9510115629,0,0.43513134121894836,-0.004604364279657602,0.0
9535115629,0,0.41588443517684937,-0.001980730565264821,0.0
9560115629,0,0.32318514585494995,-0.0034254395868629217,0.0
9585115630,0,0.5314429402351379,-0.006417439319193363,0.0
9610115630,0,0.4747834801673889,0.0009836411336436868,0.0
9635115630,0,0.5484965443611145,0.0032085950952023268,0.0
9660115631,0,0.5583282113075256,-0.0001692435471341014,0.0
9685115631,0,0.6288362741470337,-0.00036586335045285523,0.0
9710115632,0,0.3647860586643219,0.0002747286926023662,0.0
9735115632,0,0.5739520192146301,0.0013652138877660036,0.0
9760115632,0,0.6665725708007812,-0.001410883734934032,0.0
9785115633,0,0.8223992586135864,-0.001823478378355503,0.0
9810115633,0,0.5917553901672363,0.0021240052301436663,0.0
9835115633,0,0.6642980575561523,0.00010840648610610515,0.0
9860115634,0,0.7089067101478577,-0.0024916331749409437,0.0
9885115634,0,0.6147553324699402,-0.0014500875258818269,0.0
9910115635,0,0.5913569331169128,-0.002407442545518279,0.0
9935115635,0,0.5237009525299072,6.096939614508301e-05,0.0
9960115635,0,0.3971269428730011,-0.00081541360123083,0.0
9985115636,0,0.40986546874046326,-0.0009434767998754978,0.0
10010115636,0,0.30483585596084595,0.0027723396196961403,0.0
10035115636,0,0.2638646066188812,-0.0011263551423326135,0.0
10060115637,0,0.3661169111728668,-0.001006882288493216,0.0
10085115637,0,0.16022762656211853,0.001365122850984335,0.0
10110115638,0,0.1771841049194336,-0.0015343109844252467,0.0
10135115638,0,0.0,0.00020527991000562906,1.0
10160115638,0,0.0,0.007872495800256729,1.0
10185115639,0,0.0,0.009106256067752838,1.0
10210115639,0,0.0,0.018861990422010422,1.0
10235115639,0,0.0,0.017867572605609894,1.0
10260115640,0,0.0,0.011716311797499657,1.0
10285115640,0,0.0,0.007899243384599686,1.0
10310115640,0,0.0,-0.0018661442445591092,1.0
10335115641,0,0.17804427444934845,-0.005811203271150589,0.0
10360115641,0,0.2720215320587158,-0.005873645190149546,0.0
10385115642,0,0.4325201213359833,-0.013842093758285046,0.0
10410115642,0,0.5501843094825745,-0.014439977705478668,0.0
10435115642,0,0.8676194548606873,-0.018711529672145844,0.0
10460115643,0,0.8999999761581421,-0.01987772062420845,0.0
10485115643,0,0.8075765371322632,-0.01984209008514881,0.0
10510115643,0,0.8845382928848267,-0.016991212964057922,0.0
10535115644,0,0.8999999761581421,-0.01453149039298296,0.0
