ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562056690,0,128.5901336669922,114.60581970214844,128.27389526367188,95.49034118652344,128.2397003173828,88.41915893554688,128.16314697265625,84.54418182373047,0.016369376331567764,3.5055694580078125,0.013779892586171627,6.683762073516846,0.017253147438168526,9.734501838684082,0.015370476059615612,12.865113258361816
1587056690,0,128.94728088378906,115.45416259765625,128.5199432373047,95.74722290039062,128.55780029296875,88.55667114257812,128.54566955566406,84.65626525878906,0.025763096287846565,3.4293222427368164,0.025875797495245934,6.607134819030762,0.039815884083509445,9.65032958984375,0.050953593105077744,12.747638702392578
1612056691,0,129.31964111328125,116.39031219482422,128.64695739746094,96.09931945800781,128.68008422851562,88.825927734375,128.65464782714844,84.91984558105469,0.035133246332407,3.3485653400421143,0.03172645345330238,6.504758834838867,0.04776769503951073,9.48949909210205,0.05988265201449394,12.479410171508789
1637056691,0,128.5391082763672,114.5914535522461,128.20223999023438,95.27039337158203,128.2357940673828,88.10738372802734,128.23016357421875,84.22813415527344,0.014959054999053478,3.5068867206573486,0.010271028615534306,6.750716686248779,0.017300494015216827,9.930665969848633,0.02224472351372242,13.207962989807129
1662056691,0,128.54586791992188,114.36079406738281,128.2543182373047,95.24478912353516,128.264404296875,88.12068176269531,128.23858642578125,84.26012420654297,0.01522909663617611,3.528160333633423,0.012930119410157204,6.7585930824279785,0.019383659586310387,9.922143936157227,0.02299860492348671,13.172455787658691
1687056692,0,128.67477416992188,114.32084655761719,128.3635711669922,95.2155532836914,128.34278869628906,88.095947265625,128.2893829345703,84.23499298095703,0.01884320378303528,3.5318682193756104,0.01850806549191475,6.767608165740967,0.025168688967823982,9.938006401062012,0.027952447533607483,13.200334548950195
1712056692,0,128.6046905517578,114.32762908935547,128.32603454589844,95.20680236816406,128.3048858642578,88.08157348632812,128.24986267089844,84.21310424804688,0.016883399337530136,3.531238079071045,0.01660347357392311,6.770310878753662,0.022405747324228287,9.947246551513672,0.024178311228752136,13.224709510803223
1737056693,0,128.6305694580078,114.3629379272461,128.361083984375,95.22102355957031,128.33822631835938,88.09060668945312,128.28297424316406,84.22412872314453,0.017591280862689018,3.527961254119873,0.018377123400568962,6.7659196853637695,0.024841947481036186,9.941437721252441,0.02735770307481289,13.212422370910645
1762056693,0,128.57968139648438,114.45252990722656,128.33937072753906,95.24531555175781,128.31900024414062,88.08942413330078,128.26708984375,84.2132797241211,0.016137506812810898,3.51967191696167,0.017253991216421127,6.758431434631348,0.023431556299328804,9.9421968460083,0.02584495209157467,13.22451400756836
1787056693,0,128.53643798828125,114.48193359375,128.31689453125,95.24962615966797,128.3042449951172,88.08052825927734,128.2552490234375,84.20026397705078,0.014923335053026676,3.5169589519500732,0.01610828936100006,6.757104396820068,0.022360103204846382,9.947918891906738,0.024725522845983505,13.239048957824707
1812056694,0,128.47079467773438,114.48756408691406,128.2993927001953,95.25476837158203,128.2926788330078,88.08028411865234,128.2424774169922,84.19903564453125,0.013095447793602943,3.516439914703369,0.01521527674049139,6.755521774291992,0.02151038683950901,9.948075294494629,0.023490725085139275,13.240422248840332
