ts,agent_id,steer_unclip,throttle_unclip
2048251299,0,0.0029535835867459904,5.241095809936523
2073251299,0,-0.0037720545967450574,3.7102519342303277
2098251299,0,-0.0017207002934430228,3.8058626228570938
2123251300,0,0.0046465196344309765,4.4200131189823155
2148251300,0,0.00347962682756248,4.497719241678715
2173251301,0,0.0043576357399527175,4.736935385763645
2198251301,0,0.00340191530674809,4.923830246329307
2223251301,0,0.003370901457281716,5.063281337148971
2248251302,0,0.002823725943369247,5.202038468677981
2273251302,0,0.002364943038009283,5.287908514788589
2298251302,0,0.001746907157370086,5.364862714617117
2323251303,0,0.0017390775312676743,5.446422902410827
2348251303,0,0.0014097352484159144,5.508642335908863
2373251304,0,0.0014971753775865633,5.564853157818221
2398251304,0,0.001350103807516979,5.640153624852799
2423251304,0,0.001434746405040077,5.700256273151717
2448251305,0,0.001398652602378506,5.769343697255405
2473251305,0,0.0014331274604478606,5.831474295134749
2498251305,0,0.0012120394070725714,5.898532373406265
2523251306,0,0.0012486629288183254,5.963729318844071
2548251306,0,0.0010936783000040661,6.007269793847792
2573251307,0,0.0010872161346917337,6.070258887726283
2598251307,0,0.0010133741532172254,6.125729566271254
2623251307,0,0.0007767630719970052,6.185890926343015
2648251308,0,0.0008909078178663273,6.237880467279668
2673251308,0,0.0009633713343256464,6.301094942366241
2698251308,0,0.0006718981815533758,6.345464964671172
2723251309,0,0.0005807516312254249,6.415359418059199
2748251309,0,0.000620184068267347,6.467729742678964
2773251309,0,0.0004999181447779085,6.521911566788392
2798251310,0,0.0006449894180266174,6.575964104461205
2823251310,0,0.00045205597359255156,6.633692285503468
2848251311,0,0.0006933873795439736,6.6904146358277305
2873251311,0,0.0007411583391976193,6.753251385588034
2898251311,0,0.00040434269102900374,6.799511050324848
2923251312,0,0.0006333228382313193,6.878237960104271
2948251312,0,0.00041580782756559306,6.941029304501468
2973251312,0,0.00036938478674045485,6.973319398744649
2998251313,0,0.0004653270784716929,7.033038655034645
3023251313,0,0.00029197350965833025,7.105544966956598
3048251314,0,0.000533867505026486,7.0913181256852535
3073251314,0,0.0004700507708813335,7.109408873591784
3098251314,0,0.000548745933768497,7.1192055928469875
3123251315,0,0.0005133513243070602,7.137416762237913
3148251315,0,0.0002586877211031348,7.145957165766
3173251315,0,0.00045705918189753843,7.130834539209388
3198251316,0,0.0003538194496367186,7.148920060545134
3223251316,0,0.00020711552400130725,7.150770937583598
3248251317,0,0.00024182284567751157,7.146608707108021
3273251317,0,0.0005067018505588374,7.142423491596093
