ts,agent_id,throttle,steer,brake
2048251299,0,0.8999999761581421,0.0029535836074501276,0.0
2073251299,0,0.8999999761581421,-0.0037720545660704374,0.0
2098251299,0,0.8999999761581421,-0.001720700296573341,0.0
2123251300,0,0.8999999761581421,0.004646519664674997,0.0
2148251300,0,0.8999999761581421,0.003479626728221774,0.0
2173251301,0,0.8999999761581421,0.004357635509222746,0.0
2198251301,0,0.8999999761581421,0.0034019153099507093,0.0
2223251301,0,0.8999999761581421,0.003370901569724083,0.0
2248251302,0,0.8999999761581421,0.0028237260412424803,0.0
2273251302,0,0.8999999761581421,0.0023649430368095636,0.0
2298251302,0,0.8999999761581421,0.0017469071317464113,0.0
2323251303,0,0.8999999761581421,0.001739077502861619,0.0
2348251303,0,0.8999999761581421,0.0014097352977842093,0.0
2373251304,0,0.8999999761581421,0.0014971754280850291,0.0
2398251304,0,0.8999999761581421,0.0013501037610694766,0.0
2423251304,0,0.8999999761581421,0.0014347464311867952,0.0
2448251305,0,0.8999999761581421,0.001398652559146285,0.0
2473251305,0,0.8999999761581421,0.001433127443306148,0.0
2498251305,0,0.8999999761581421,0.0012120393803343177,0.0
2523251306,0,0.8999999761581421,0.0012486629420891404,0.0
2548251306,0,0.8999999761581421,0.0010936782928183675,0.0
2573251307,0,0.8999999761581421,0.0010872160783037543,0.0
2598251307,0,0.8999999761581421,0.001013374188914895,0.0
2623251307,0,0.8999999761581421,0.0007767630741000175,0.0
2648251308,0,0.8999999761581421,0.0008909078314900398,0.0
2673251308,0,0.8999999761581421,0.0009633713052608073,0.0
2698251308,0,0.8999999761581421,0.0006718981894664466,0.0
2723251309,0,0.8999999761581421,0.0005807516281493008,0.0
2748251309,0,0.8999999761581421,0.0006201840587891638,0.0
2773251309,0,0.8999999761581421,0.0004999181255698204,0.0
2798251310,0,0.8999999761581421,0.0006449894281104207,0.0
2823251310,0,0.8999999761581421,0.00045205597416497767,0.0
2848251311,0,0.8999999761581421,0.0006933873519301414,0.0
2873251311,0,0.8999999761581421,0.0007411583210341632,0.0
2898251311,0,0.8999999761581421,0.00040434268885292113,0.0
2923251312,0,0.8999999761581421,0.0006333228666335344,0.0
2948251312,0,0.8999999761581421,0.00041580782271921635,0.0
2973251312,0,0.8999999761581421,0.0003693847975227982,0.0
2998251313,0,0.8999999761581421,0.0004653270880226046,0.0
3023251313,0,0.8999999761581421,0.00029197349795140326,0.0
3048251314,0,0.8999999761581421,0.0005338675109669566,0.0
3073251314,0,0.8999999761581421,0.00047005078522488475,0.0
3098251314,0,0.8999999761581421,0.0005487459129653871,0.0
3123251315,0,0.8999999761581421,0.0005133513477630913,0.0
3148251315,0,0.8999999761581421,0.00025868770899251103,0.0
3173251315,0,0.8999999761581421,0.0004570591845549643,0.0
3198251316,0,0.8999999761581421,0.0003538194578140974,0.0
3223251316,0,0.8999999761581421,0.00020711551769636571,0.0
3248251317,0,0.8999999761581421,0.0002418228395981714,0.0
3273251317,0,0.8999999761581421,0.0005067018792033195,0.0
3298251317,0,0.8999999761581421,0.0002619818551465869,0.0
3323251318,0,0.8999999761581421,0.00013423313794191927,0.0
3348251318,0,0.8999999761581421,0.00021679162455257028,0.0
3373251318,0,0.8999999761581421,0.00031780157587490976,0.0
3398251319,0,0.8999999761581421,0.0002891958865802735,0.0
3423251319,0,0.8999999761581421,-2.25253970711492e-05,0.0
3448251320,0,0.8999999761581421,0.0001739663421176374,0.0
3473251320,0,0.8999999761581421,0.0003954679414164275,0.0
3498251320,0,0.8999999761581421,0.0001304068136960268,0.0
3523251321,0,0.8999999761581421,0.0002765031240414828,0.0
3548251321,0,0.8999999761581421,0.0002138133713742718,0.0
3573251321,0,0.8999999761581421,0.00019744085147976875,0.0
3598251322,0,0.8999999761581421,0.00013539426436182112,0.0
3623251322,0,0.8999999761581421,-4.7230758354999125e-05,0.0
3648251323,0,0.8999999761581421,0.0002693869173526764,0.0
3673251323,0,0.8999999761581421,0.00022489963157568127,0.0
3698251323,0,0.8999999761581421,0.00019660840916913003,0.0
3723251324,0,0.8999999761581421,0.00039038798422552645,0.0
3748251324,0,0.8999999761581421,0.0001522520324215293,0.0
3773251324,0,0.8999999761581421,0.0001525238185422495,0.0
3798251325,0,0.8999999761581421,0.000228929435252212,0.0
3823251325,0,0.8999999761581421,2.3373475414700806e-05,0.0
