ts,agent_id,steer_err,speed_err,desired_speed,speed
2048251299,0,0.0016239634841215067,9.25579833984375,9.25579833984375,0.0
2073251299,0,-0.0018228535350300393,7.4309070110321045,7.4309070110321045,0.0
2098251299,0,-0.0012447159672838487,7.324371099472046,7.324371099472046,0.0
2123251300,0,0.0023643559901508886,8.316832065582275,8.316832065582275,0.0
2148251300,0,0.002293701477736646,8.46742558479309,8.46742558479309,0.0
2173251301,0,0.002741154759363259,8.812379837036133,8.812379837036133,0.0
2198251301,0,0.002261220133683696,9.081721544265747,9.081721544265747,0.0
2223251301,0,0.002141691823208473,9.25629255283401,9.256292581558228,2.8724217409310923e-08
2248251302,0,0.0017990439998461668,9.417669265572012,9.417669296264648,3.069263543090768e-08
2273251302,0,0.0014717261566210003,9.482467880962853,9.482467889785767,8.822913828809374e-09
2298251302,0,0.0010627496073187922,9.520572415172055,9.520572423934937,8.76288266361603e-09
2323251303,0,0.00098002842737086,9.563562052702185,9.563276052474976,-0.000286000227208559
2348251303,0,0.0007751986432612555,9.572438960287979,9.572284698486328,-0.00015426180165036804
2373251304,0,0.0007814975954958227,9.566992060266267,9.566927433013916,-6.462725235064411e-05
2398251304,0,0.000693615828174992,9.5937999236775,9.59379243850708,-7.485170419661074e-06
2423251304,0,0.0007185080731501496,9.59689020284855,9.59691596031189,2.5757463339001787e-05
2448251305,0,0.0006953613209628841,9.613300405208193,9.613343238830566,4.2833622373906014e-05
2473251305,0,0.0007033298749945656,9.618655076269334,9.618704795837402,4.971956806823014e-05
2498251305,0,0.0005758330104876611,9.631481150103333,9.631531476974487,5.0326871153297095e-05
2523251306,0,0.0005690028213176482,9.641670558809205,9.64171814918518,4.759037597550802e-05
2548251306,0,0.0004767952675224761,9.61322269749974,9.613265991210938,4.329371119760299e-05
2573251307,0,0.0004531172783997652,9.61534116167731,9.615379571914673,3.8410237362217704e-05
2598251307,0,0.0004039399163756734,9.607397504520828,9.607430934906006,3.343038517853561e-05
2623251307,0,0.0002615684176762965,9.606759104943112,9.606787919998169,2.8815055057428676e-05
2648251308,0,0.0002981478752312537,9.592470350075288,9.59249496459961,2.461452432169253e-05
2673251308,0,0.00034095039403000027,9.59671619573804,9.596737146377563,2.0950639523727135e-05
2698251308,0,0.0001842354980735966,9.569599722133331,9.569617509841919,1.77877085872061e-05
2723251309,0,0.00010637134153545125,9.584535645680194,9.584550619125366,1.4973445171613237e-05
2748251309,0,0.00011411222259479903,9.572814907926684,9.572827577590942,1.2669664258678546e-05
2773251309,0,4.8087060618009095e-05,9.561598107343329,9.561608791351318,1.0684007989564864e-05
2798251310,0,0.00011646484330891452,9.550330189404109,9.550339221954346,9.032550237290438e-06
2823251310,0,2.0462739974846414e-05,9.545672427429954,9.545680046081543,7.618651587951751e-06
2848251311,0,0.0001371071928005086,9.539990188020461,9.53999662399292,6.435972458101886e-06
2873251311,0,0.0001811998584424798,9.545060168984005,9.545065641403198,5.4724191929388255e-06
2898251311,0,1.4141012895886318e-06,9.521938292672266,9.521942853927612,4.561255347062954e-06
2923251312,0,9.76438775959905e-05,9.553421706131896,9.553425550460815,3.844328918486625e-06
2948251312,0,-7.0856896775383465e-06,9.562201332695164,9.562204599380493,3.2666853287964385e-06
2973251312,0,-4.9812317485507004e-05,9.514613012178842,9.514615774154663,2.7619758217039892e-06
2998251313,0,-3.594704101754052e-06,9.51001720773363,9.510019540786743,2.3330531123230638e-06
