ts,agent_id,x,y,z,v
2040472883,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065472884,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090472884,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115472884,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140472885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165472885,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190472885,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215472886,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240472886,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293137506802107e-08
2265472887,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504101170535565e-08
2290472887,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671694594083714e-08
2315472887,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346699326384189e-08
2340472888,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355826579318
2365472888,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589012791530038
2390472888,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327163055763894
2415472889,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349123112591814
2440472889,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639208637041357e-05
2465472890,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734995124145745
2490472890,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612456871739577
2515472890,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695665355352624
2540472891,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431527528971374
2565472891,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267552032123102
2590472891,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391700571813055
2615472892,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409807413247932
2640472892,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042060531256178
2665472893,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720646987770385e-05
2690472893,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571640337314357e-05
2715472893,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49446996030996e-05
2740472894,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533198911472547e-05
2765472894,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726418138411323e-05
2790472894,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998806176345556e-05
2815472895,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353863435225888e-05
2840472895,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8409877705491726e-05
2865472896,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3258127008494046e-05
2890472896,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107165703739373e-05
2915472896,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5367985952801776e-05
2940472897,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2057500823346715e-05
2965472897,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506116644311264e-05
2990472897,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6366051267869225e-05
3015472898,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3738516098280221e-05
3040472898,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257115612324787e-05
3065472899,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125393077656984e-05
3090472899,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423821393459503e-06
3115472899,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.860778867219237e-06
3140472900,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.002493903903306e-06
3165472900,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.905844606677131e-06
3190472900,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464373586712544e-06
3215472901,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.931835802773158e-06
3240472901,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065955677075385e-07
3265472901,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2506797876250383e-07
3290472902,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973476123148927e-07
3315472902,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1238503204618747e-07
3340472903,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509625593706265e-07
3365472903,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610270174516067e-07
3390472903,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5414695886836236e-07
3415472904,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.799889655368757e-07
3440472904,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1132780391364097e-07
3465472904,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1494518407365595e-07
3490472905,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5807242615285562e-07
3515472905,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0924579358560288e-07
3540472906,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.331967869820519e-07
3565472906,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8022181442447918e-07
3590472906,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.614406425221999e-08
3615472907,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.298222940590818e-08
3640472907,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.19708625027681e-08
3665472907,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571234097661e-07
