ts,agent_id,x,y,z,v
1666454732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1691454732,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1716454733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1741454733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1766454733,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1791454734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1816454734,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418395754722515e-08
1841454735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461652497546e-08
1866454735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659035180250294e-08
1891454735,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345574467983688e-08
1916454736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594976959294495
1941454736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590442573551022
1966454736,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343796432091536
1991454737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336765706921145
2016454737,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880144936524524e-05
2041454738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745316906744635
2066454738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131644374881634
2091454738,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956732823355736
2116454739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422558380914883
2141454739,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262744894759328
2166454739,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910817281565093
2191454740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428249292784237
2216454740,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070861469280735
2241454740,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78172632354716e-05
2266454741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583195474724582e-05
2291454741,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499286967128857e-05
2316454742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55386864454224e-05
2341454742,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714742485911781e-05
2366454742,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00211480827503e-05
2391454743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.319376709378527e-05
2416454743,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.822770110777765e-05
2441454743,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334552638806466e-05
2466454744,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098470890821326e-05
2491454744,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5200990858602022e-05
2516454745,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2207420876629998e-05
2541454745,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8429606569044344e-05
2566454745,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.632902398395884e-05
2591454746,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024409163771893e-05
2616454746,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2381724201430889e-05
2641454746,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066629973472719e-05
2666454747,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.478987637766063e-06
2691454747,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.944056446917155e-06
2716454748,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.864167123775728e-06
2741454748,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.82932835060755e-06
2766454748,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.339563555994824e-06
2791454749,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8841419152670255e-06
2816454749,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2841454749,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496834016003707e-07
2866454750,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798351764297258e-07
2891454750,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120702450526823e-07
2916454751,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630739994367462e-07
2941454751,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775314743390646e-07
2966454751,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513055708774022e-07
2991454752,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8324281397264897e-07
3016454752,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.116013712786081e-07
3041454752,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.964315669132642e-07
3066454753,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3869075073730734e-07
3091454753,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3878463495356325e-07
3116454754,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.935483385316467e-08
3141454754,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.586699132358196e-07
3166454754,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.524154035858742e-08
3191454755,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.133970630552637e-07
3216454755,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.193430808797154e-08
3241454755,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514504703992e-07
3266454756,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7723323835300924e-07
3291454756,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.175979693889152e-08
3316454757,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.01302513467595e-08
3341454757,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2244921861413714e-08
3366454757,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7641141074644316e-07
3391454758,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.790434126025433e-08
3416454758,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.938926088439002e-07
3441454758,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.279795321573448e-08
3466454759,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.981597928154294e-08
3491454759,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.89107900714067e-08
3516454759,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.692419587418711e-08
3541454760,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.821174275217866e-08
3566454760,0,192.36245727539062,-86.26268005371094,0.03365219011902809,7.347945556372712e-08
3591454761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.0131501073261075e-08
3616454761,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.357711946479324e-08
3641454761,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8782669373396228e-08
3666454762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709407346457811e-08
3691454762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.437263112495016e-07
3716454762,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7212484212988862e-09
3741454763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.598706016816654e-09
3766454763,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530788887561053e-09
3791454764,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.947691829292872e-09
3816454764,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.358258327834617e-09
3841454764,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.66338320774353e-09
3866454765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8060679180642127e-09
3891454765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.523268292971827e-09
3916454765,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.830850389895064e-09
3941454766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6723704874609163e-09
3966454766,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351531275541
3991454767,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999350294214796
4016454767,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.629743663516486
4041454767,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437091210345
4066454768,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198701235901512
4091454768,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995390641987856
4116454768,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686834405322736
4141454769,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235279794797
4166454769,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752185608152438
4191454770,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127431072674233
4216454770,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990094245993
4241454770,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572096897060454
4266454771,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.164707318196777
4291454771,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834932767943
4316454771,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551982266738745
4341454772,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.7325677585791017
4366454772,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.90502898638747
4391454773,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914710408796
4416454773,0,192.373291015625,-85.16498565673828,0.03176494687795639,4.22795312428472
4441454773,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379580159069635
4466454774,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525132193962049
4491454774,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.6649386781284345
4516454774,0,192.3773651123047,-84.7094497680664,0.03193862736225128,4.799336960617498
4541454775,0,192.37838745117188,-84.58708190917969,0.03198810666799545,4.928660600238957
4566454775,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053233972852417
4591454776,0,192.38052368164062,-84.33299255371094,0.03235054016113281,5.174461154451686
4616454776,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290926934976959
4641454776,0,192.3827362060547,-84.06715393066406,0.03268272429704666,5.4035189099725045
4666454777,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512500028262462
4691454777,0,192.38507080078125,-83.79029846191406,0.032820891588926315,5.6181290473380905
4716454777,0,192.38629150390625,-83.64796447753906,0.03285694122314453,5.72064998716812
4741454778,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820291303024795
4766454778,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917269949926111
4791454778,0,192.38999938964844,-83.2061538696289,0.03291633352637291,6.011783302039759
4816454779,0,192.39126586914062,-83.05416107177734,0.03293010592460632,6.1040161318075015
4841454779,0,192.392578125,-82.89990234375,0.03294326737523079,6.194137801753173
4866454780,0,192.3939208984375,-82.74341583251953,0.032956428825855255,6.282302910106765
4891454780,0,192.395263671875,-82.58476257324219,0.03296985477209091,6.368655975393557
4916454780,0,192.39662170410156,-82.42398071289062,0.03298354893922806,6.45332818770548
4941454781,0,192.39796447753906,-82.26112365722656,0.03299732133746147,6.536437616530277
4966454781,0,192.39930725097656,-82.09619903564453,0.03301158919930458,6.618094403753956
4991454781,0,192.40066528320312,-81.92926788330078,0.033025626093149185,6.698391873482882
5016454782,0,192.40194702148438,-81.76033782958984,0.03303974121809006,6.777430775148034
5041454782,0,192.4032440185547,-81.58946228027344,0.03305366262793541,6.855293102795445
5066454783,0,192.40451049804688,-81.41665649414062,0.03306743502616882,6.932052518241576
5091454783,0,192.40577697753906,-81.24195861816406,0.03308097645640373,7.007775534171544
5116454783,0,192.4070281982422,-81.06538391113281,0.033093832433223724,7.082528241968924
5141454784,0,192.40830993652344,-80.88694763183594,0.03310646116733551,7.156365913427854
5166454784,0,192.4096221923828,-80.70668029785156,0.03311866521835327,7.229342505914266
5191454784,0,192.410888671875,-80.52461242675781,0.0331304557621479,7.30150312836929
5216454785,0,192.41213989257812,-80.34075164794922,0.033141668885946274,7.372886347195443
5241454785,0,192.413330078125,-80.15512084960938,0.03315239027142525,7.443538223139758
5266454786,0,192.41448974609375,-79.96773529052734,0.03316272795200348,7.5134917446698095
5291454786,0,192.41561889648438,-79.77861022949219,0.033172570168972015,7.582791009993842
5316454786,0,192.41673278808594,-79.58776092529297,0.03318187594413757,7.651456567499223
5341454787,0,192.41786193847656,-79.39521026611328,0.0331907644867897,7.719517184828213
5366454787,0,192.41900634765625,-79.20096588134766,0.033199310302734375,7.786997040405785
5391454787,0,192.4200897216797,-79.00505065917969,0.033207472413778305,7.853918390094595
5416454788,0,192.42117309570312,-78.80745697021484,0.03321525454521179,7.9203041085329495
5441454788,0,192.42218017578125,-78.60823059082031,0.03322261571884155,7.986168295788041
5466454789,0,192.4231719970703,-78.4073486328125,0.03322959691286087,8.051871754937533
5491454789,0,192.4241485595703,-78.20632934570312,0.03326862305402756,8.044263414947936
5516454789,0,192.4251251220703,-78.00537109375,0.03332599624991417,8.040117771997346
5541454790,0,192.4260711669922,-77.80448913574219,0.03338996693491936,8.036828641350322
5566454790,0,192.427001953125,-77.60368347167969,0.033453598618507385,8.033784249865484
5591454790,0,192.4279327392578,-77.40293884277344,0.03351348638534546,8.030812473856486
5616454791,0,192.42881774902344,-77.2022705078125,0.03356815129518509,8.027863632728415
5641454791,0,192.42974853515625,-77.00167846679688,0.033616866916418076,8.024922077097418
5666454792,0,192.4306640625,-76.8011474609375,0.03365981951355934,8.021983251810386
5691454792,0,192.431640625,-76.6006851196289,0.033697281032800674,8.019043029523743
5716454792,0,192.43264770507812,-76.40028381347656,0.033729858696460724,8.016103723149147
5741454793,0,192.43373107910156,-76.19996643066406,0.0337580107152462,8.013162656536178
5766454793,0,192.4348602294922,-75.99971771240234,0.03378234803676605,8.010229158198618
5791454793,0,192.43605041503906,-75.7995376586914,0.033803291618824005,8.007291423678764
5816454794,0,192.43728637695312,-75.59942626953125,0.0338212214410305,8.00436275054846
5841454794,0,192.43850708007812,-75.3993911743164,0.03383655473589897,8.00143368152992
5866454795,0,192.43980407714844,-75.19942474365234,0.03384979069232941,7.998505385521355
5891454795,0,192.441162109375,-74.99952697753906,0.0338611975312233,7.995573732206465
5916454795,0,192.4425506591797,-74.79971313476562,0.03387084975838661,7.992647641859742
5941454796,0,192.4440155029297,-74.59996032714844,0.033879201859235764,7.989725121910614
5966454796,0,192.44546508789062,-74.40028381347656,0.033886414021253586,7.986805154496038
5991454796,0,192.44686889648438,-74.1999282836914,0.03387424349784851,8.042688681931269
6016454797,0,192.44830322265625,-73.99673461914062,0.03380996733903885,8.15310354451799
6041454797,0,192.44973754882812,-73.79085540771484,0.03372485935688019,8.258931314349569
6066454797,0,192.45120239257812,-73.5823974609375,0.03363601490855217,8.360683132964313
6091454798,0,192.45265197753906,-73.37147521972656,0.03355209156870842,8.4586799869145
6116454798,0,192.45411682128906,-73.15817260742188,0.033477362245321274,8.553213598368078
6141454799,0,192.4555206298828,-72.94258880615234,0.0334133505821228,8.64406360912054
6166454799,0,192.45689392089844,-72.7248306274414,0.03336116671562195,8.730008837715378
6191454799,0,192.45822143554688,-72.50502014160156,0.0333203487098217,8.811057475473987
6216454800,0,192.45950317382812,-72.28330993652344,0.0332910530269146,8.886045160715515
6241454800,0,192.46075439453125,-72.05984497070312,0.03327259048819542,8.95496522205732
6266454800,0,192.4619903564453,-71.83476257324219,0.033263470977544785,9.019039261678214
6291454801,0,192.46324157714844,-71.60820007324219,0.033262863755226135,9.076775541507914
6316454801,0,192.46446228027344,-71.38029479980469,0.03326965123414993,9.129357437038577
6341454802,0,192.4657440185547,-71.15116119384766,0.033282432705163956,9.177829674521293
6366454802,0,192.46702575683594,-70.92088317871094,0.03329910337924957,9.222986250825786
6391454802,0,192.4683380126953,-70.68953704833984,0.0333188995718956,9.264486009818416
6416454803,0,192.4696807861328,-70.45724487304688,0.033341482281684875,9.30175591767243
6441454803,0,192.4710693359375,-70.22411346435547,0.033366620540618896,9.334262527334648
6466454803,0,192.4724578857422,-69.99026489257812,0.03339450806379318,9.361251709616917
6491454804,0,192.47384643554688,-69.755859375,0.033425405621528625,9.382687418738298
6516454804,0,192.4752655029297,-69.52099609375,0.033458709716796875,9.399382913629996
6541454805,0,192.47677612304688,-69.28582000732422,0.033493805676698685,9.411333295824614
6566454805,0,192.47833251953125,-69.0504150390625,0.03353027254343033,9.418973183441125
6591454805,0,192.47999572753906,-68.81490325927734,0.033567581325769424,9.422619632576529
6616454806,0,192.48179626464844,-68.57936096191406,0.033604927361011505,9.423019563630227
6641454806,0,192.4836883544922,-68.34387969970703,0.0336422324180603,9.419709423364418
6666454806,0,192.485595703125,-68.10855865478516,0.03367946669459343,9.412410767216027
6691454807,0,192.48753356933594,-67.87346649169922,0.03371616452932358,9.4024186599676
6716454807,0,192.48960876464844,-67.63867950439453,0.03375186771154404,9.389454548266418
6741454808,0,192.49180603027344,-67.40430450439453,0.03378761187195778,9.371804558965767
6766454808,0,192.494140625,-67.17044067382812,0.03382335603237152,9.35037426738939
6791454808,0,192.49647521972656,-66.93717193603516,0.033858489245176315,9.326579104116338
6816454809,0,192.49884033203125,-66.70448303222656,0.03389148786664009,9.303211507512037
6841454809,0,192.50125122070312,-66.47235870361328,0.03392093628644943,9.280731293219409
6866454809,0,192.50369262695312,-66.24078369140625,0.033946648240089417,9.25912984664668
6891454810,0,192.50621032714844,-66.00971984863281,0.0339680090546608,9.238740443449643
6916454810,0,192.50868225097656,-65.77913665771484,0.03398555517196655,9.21954830394508
6941454811,0,192.51109313964844,-65.54901885986328,0.033999405801296234,9.201175298670583
6966454811,0,192.51345825195312,-65.31935119628906,0.034010544419288635,9.183079423544436
6991454811,0,192.5158233642578,-65.09013366699219,0.034019697457551956,9.164353926544285
7016454812,0,192.51817321777344,-64.86140441894531,0.034027669578790665,9.14534760648573
7041454812,0,192.52056884765625,-64.6331558227539,0.03403472900390625,9.125874415647374
7066454812,0,192.5229034423828,-64.4053955078125,0.03404136747121811,9.105822700731988
7091454813,0,192.52525329589844,-64.17814636230469,0.03404731675982475,9.085644134418255
7116454813,0,192.52757263183594,-63.95139694213867,0.034052617847919464,9.065851061007951
7141454814,0,192.52984619140625,-63.725135803222656,0.03405704349279404,9.04599927558683
7166454814,0,192.5321044921875,-63.49938201904297,0.034061431884765625,9.024924842656793
7191454814,0,192.5343475341797,-63.27424240112305,0.03406738117337227,8.999561148290594
7216454815,0,192.53656005859375,-63.04982376098633,0.03407611697912216,8.969932332282463
7241454815,0,192.53878784179688,-62.82616424560547,0.03408687561750412,8.939428938614025
7266454815,0,192.54098510742188,-62.603271484375,0.034097861498594284,8.90914149358348
7291454816,0,192.54319763183594,-62.381126403808594,0.034108467400074005,8.878783512012253
7316454816,0,192.54541015625,-62.15971374511719,0.03411731496453285,8.850572417448857
7341454816,0,192.547607421875,-61.93894958496094,0.03412330523133278,8.824884859846794
7366454817,0,192.5498809814453,-61.71879196166992,0.03412673994898796,8.800888748359023
7391454817,0,192.5521697998047,-61.499202728271484,0.03412749990820885,8.778916168385056
7416454818,0,192.554443359375,-61.280120849609375,0.034125860780477524,8.758574316092682
7441454818,0,192.55670166015625,-61.061527252197266,0.03412235155701637,8.739699675055393
7466454818,0,192.55894470214844,-60.84339141845703,0.034117888659238815,8.720952368309135
7491454819,0,192.56124877929688,-60.625736236572266,0.03411327302455902,8.701816396968137
7516454819,0,192.5636749267578,-60.40855026245117,0.03410862013697624,8.683355363505193
7541454819,0,192.56626892089844,-60.19180679321289,0.03410373628139496,8.6660152804952
7566454820,0,192.56900024414062,-59.975467681884766,0.03409812971949577,8.650466611282909
7591454820,0,192.57186889648438,-59.75947189331055,0.034091223031282425,8.637284214981348
7616454821,0,192.57473754882812,-59.54375457763672,0.034082718193531036,8.626607993924459
7641454821,0,192.57757568359375,-59.3282470703125,0.034072380512952805,8.619124314300628
7666454821,0,192.5804901123047,-59.11285400390625,0.0340595617890358,8.615474882349334
7691454822,0,192.58335876464844,-58.89753723144531,0.03404556214809418,8.612213783756532
7716454822,0,192.586181640625,-58.68230438232422,0.034031715244054794,8.60902042064523
7741454822,0,192.58895874023438,-58.46714401245117,0.034018706530332565,8.605842538426954
7766454823,0,192.592041015625,-58.25218963623047,0.0340098962187767,8.593413671292724
7791454823,0,192.59536743164062,-58.0380744934082,0.034016989171504974,8.554402092468628
7816454824,0,192.59878540039062,-57.825443267822266,0.03404578939080238,8.489569062994807
7841454824,0,192.60205078125,-57.61492919921875,0.03409774601459503,8.398944403997119
7866454824,0,192.60491943359375,-57.40689468383789,0.0341656468808651,8.304962505412224
7891454825,0,192.6074981689453,-57.20028305053711,0.03421546891331673,8.257997952509962
7916454825,0,192.610107421875,-56.994022369384766,0.03423057496547699,8.252229826703115
7941454825,0,192.6127471923828,-56.78779983520508,0.03422126546502113,8.248540887223296
7966454826,0,192.6154022216797,-56.5816535949707,0.034199830144643784,8.245343299329408
7991454826,0,192.6179962158203,-56.37557601928711,0.03417331725358963,8.242271395842259
8016454827,0,192.6205596923828,-56.16957092285156,0.03414585068821907,8.239236534659616
8041454827,0,192.6231231689453,-55.96364212036133,0.03411930054426193,8.236214062637037
8066454827,0,192.62564086914062,-55.75779342651367,0.03409465774893761,8.233194217986417
8091454828,0,192.62820434570312,-55.55200958251953,0.034072645008563995,8.230177206970467
8116454828,0,192.63075256347656,-55.3463134765625,0.03405315428972244,8.22715977398413
8141454828,0,192.63336181640625,-55.14069366455078,0.03403587266802788,8.22414348035015
8166454829,0,192.63597106933594,-54.93515396118164,0.03402099385857582,8.221127889831324
8191454829,0,192.63861083984375,-54.7293701171875,0.03400031849741936,8.243252551496004
8216454830,0,192.6413116455078,-54.52249526977539,0.03396091237664223,8.28521470918033
