ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073515724,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2098515724,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2123515725,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2148515725,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2173515725,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2198515726,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2223515726,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2248515726,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2273515727,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2298515727,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2323515728,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2348515728,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2373515728,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2398515729,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2423515729,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2448515729,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2473515730,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2498515730,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2523515731,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2548515731,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2573515731,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2598515732,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2623515732,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2648515732,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2673515733,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2698515733,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2723515734,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2748515734,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2773515734,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2798515735,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2823515735,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2848515735,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2873515736,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2898515736,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2923515737,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2948515737,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2973515737,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2998515738,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3023515738,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3048515738,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3073515739,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3098515739,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3123515740,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3148515740,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3173515740,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3198515741,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3223515741,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3248515741,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3273515742,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3298515742,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3323515743,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3348515743,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3373515743,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3398515744,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3423515744,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3448515744,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3473515745,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3498515745,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3523515745,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3548515746,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3573515746,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3598515747,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3623515747,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3648515747,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3673515748,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3698515748,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3723515748,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3748515749,0,519.7868491626745,193.08750915527344,-24.173553466796875,-516.0310668945312
3773515749,0,520.2311585418769,193.08750915527344,-24.173553466796875,-516.4785766601562
3798515750,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3823515750,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3848515750,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3873515751,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3898515751,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3923515751,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
3948515752,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
3973515752,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
3998515753,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4023515753,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4048515753,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4073515754,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4098515754,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4123515754,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4148515755,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4173515755,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4198515756,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4223515756,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4248515756,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4273515757,0,530.371119776692,193.08750915527344,-24.173553466796875,-526.6901245117188
4298515757,0,530.9406665077069,193.08750915527344,-24.173553466796875,-527.2636108398438
4323515757,0,531.5161621993208,193.08750915527344,-24.173553466796875,-527.8430786132812
4348515758,0,532.0976070908897,193.08750915527344,-24.173553466796875,-528.4285278320312
4373515758,0,532.6850014228969,193.08750915527344,-24.173553466796875,-529.0199584960938
4398515759,0,533.2783454369192,193.08750915527344,-24.173553466796875,-529.6173706054688
4423515759,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4448515759,0,534.481991334664,193.08750915527344,-24.173553466796875,-530.830078125
4473515760,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4498515760,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4523515760,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4548515761,0,536.9496967872342,193.08750915527344,-24.173553466796875,-533.3271484375
4573515761,0,537.5795036648987,193.08750915527344,-24.173553466796875,-533.9663696289062
4598515762,0,538.2145528376083,193.08750915527344,-24.173553466796875,-534.611572265625
4623515762,0,538.8547583659162,193.08750915527344,-24.173553466796875,-535.2626342773438
4648515762,0,539.5003362052299,193.08750915527344,-24.173553466796875,-535.9197387695312
4673515763,0,540.1512581120387,193.08750915527344,-24.173553466796875,-536.5828247070312
4698515763,0,540.8074330760671,193.08750915527344,-24.173553466796875,-537.2517700195312
