ts,agent_id,x,y,z,v
2074950236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099950237,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124950237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149950237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174950238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199950238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224950239,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249950239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274950239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642320989277608e-08
2299950240,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443386474007e-08
2324950240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584275703345e-08
2349950240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073596126907e-08
2374950241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598998157586947
2399950241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593257870233418
2424950242,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835849209464239
2449950242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375947887700977
2474950242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483832824385776e-05
2499950243,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746997013250033
2524950243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162174546613343
2549950243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966799554304457
2574950244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444100766146706
2599950244,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279964302130432
2624950245,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930028783761412
2649950245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422661982800212
2674950245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077634915252574
2699950246,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764194165321268e-05
2724950246,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628901066680744e-05
2749950246,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455597065175137e-05
2774950247,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566666238433189e-05
2799950247,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734962872411091e-05
2824950248,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009974784729579e-05
2849950248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559765280502625e-05
2874950248,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8339538277156856e-05
2899950249,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324204384215836e-05
2924950249,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157331699152366e-05
2949950249,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395677001297216e-05
2974950250,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196968475548814e-05
2999950250,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9015916971641027e-05
3024950250,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6880023545068663e-05
3049950251,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4273358579302709e-05
3074950251,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257755228978078e-05
3099950252,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1297629052443792e-05
3124950252,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.641957533008858e-06
3149950252,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.89251177205866e-06
3174950253,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0332657439426765e-06
3199950253,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714163996504322e-06
3224950253,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1427333026916894e-06
3249950254,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579050208719464e-06
3274950254,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725884624341186e-07
3299950255,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487603898787415e-07
3324950255,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973203081148264e-07
3349950255,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118977403568962e-07
3374950256,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451047931158367e-07
