ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074950236,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2099950237,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2124950237,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2149950237,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2174950238,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2199950238,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2224950239,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2249950239,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2274950239,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2299950240,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2324950240,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2349950240,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2374950241,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2399950241,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2424950242,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2449950242,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2474950242,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2499950243,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2524950243,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2549950243,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2574950244,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2599950244,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2624950245,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2649950245,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2674950245,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2699950246,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2724950246,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2749950246,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2774950247,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2799950247,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2824950248,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2849950248,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2874950248,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2899950249,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2924950249,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2949950249,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2974950250,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2999950250,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3024950250,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3049950251,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3074950251,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3099950252,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3124950252,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3149950252,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3174950253,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3199950253,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3224950253,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3249950254,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3274950254,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3299950255,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3324950255,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3349950255,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3374950256,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3399950256,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3424950256,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3449950257,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3474950257,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3499950258,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3524950258,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3549950258,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3574950259,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3599950259,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3624950259,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3649950260,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3674950260,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3699950261,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3724950261,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3749950261,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3774950262,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3799950262,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3824950262,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3849950263,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3874950263,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3899950264,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3924950264,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3949950264,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3974950265,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3999950265,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
4024950265,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
4049950266,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
4074950266,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4099950267,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4124950267,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4149950267,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4174950268,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4199950268,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4224950268,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4249950269,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4274950269,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4299950269,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4324950270,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4349950270,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4374950271,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4399950271,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4424950271,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4449950272,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4474950272,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4499950272,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4524950273,0,534.0117384519197,192.7955780029297,-49.17184829711914,-532.6939697265625
4549950273,0,534.6406697032985,192.7955780029297,-49.17184829711914,-533.3271484375
4574950274,0,535.2751938736787,192.7955780029297,-49.17184829711914,-533.9663696289062
4599950274,0,535.9152767691679,192.7955780029297,-49.17184829711914,-534.611572265625
4624950274,0,536.5608191419872,192.7955780029297,-49.17184829711914,-535.2626342773438
4649950275,0,537.2120244157765,192.7955780029297,-49.17184829711914,-535.9197387695312
4674950275,0,537.8688511984641,192.7955780029297,-49.17184829711914,-536.5828247070312
4699950275,0,538.5311957551725,192.7955780029297,-49.17184829711914,-537.2517700195312
4724950276,0,36.55840820085677,192.7955780029297,-49.17184829711914,0.09999999403953552
4749950276,0,36.47506010020923,192.7955780029297,-49.17184829711914,0.09540698677301407
4774950277,0,36.38687364544344,192.7955780029297,-49.17184829711914,0.08469131588935852
4799950277,0,36.294076918820906,192.7955780029297,-49.17184829711914,0.0693112164735794
4824950277,0,36.19687039349456,192.7955780029297,-49.17184829711914,0.05613723769783974
4849950278,0,36.095458367843534,192.7955780029297,-49.17184829711914,0.04550548270344734
4874950278,0,35.99001367266446,192.7955780029297,-49.17184829711914,0.03692970052361488
4899950278,0,35.88068745799111,192.7955780029297,-49.17184829711914,0.030015792697668076
4924950279,0,35.76764649662987,192.7955780029297,-49.17184829711914,0.024444427341222763
4949950279,0,35.65101303115628,192.7955780029297,-49.17184829711914,0.01995697058737278
4974950280,0,35.53095422186856,192.7955780029297,-49.17184829711914,0.01634414680302143
4999950280,0,35.40759213052662,192.7955780029297,-49.17184829711914,0.013436851091682911
5024950280,0,35.28102592561974,192.7955780029297,-49.17184829711914,0.011098288930952549
5049950281,0,35.15137741010575,192.7955780029297,-49.17184829711914,0.009217948652803898
5074950281,0,35.01874546752618,192.7955780029297,-49.17184829711914,0.007706718053668737
5099950281,0,34.88324454053776,192.7955780029297,-49.17184829711914,0.00649261474609375
5124950282,0,34.744958566259236,192.7955780029297,-49.17184829711914,0.0055175782181322575
5149950282,0,34.603971122850574,192.7955780029297,-49.17184829711914,0.004734840244054794
5174950283,0,34.46037413952495,192.7955780029297,-49.17184829711914,0.004106712061911821
5199950283,0,34.31424392462471,192.7955780029297,-49.17184829711914,0.003602867014706135
5224950283,0,34.165641889287926,192.7955780029297,-49.17184829711914,0.003198814345523715
5249950284,0,34.014636708967316,192.7955780029297,-49.17184829711914,0.002874908270314336
5274950284,0,33.86129614692303,192.7955780029297,-49.17184829711914,0.0026153563521802425
5299950284,0,33.705674524028765,192.7955780029297,-49.17184829711914,0.00240745535120368
5324950285,0,33.54781689298988,192.7955780029297,-49.17184829711914,0.0022409819066524506
5349950285,0,33.38776958021023,192.7955780029297,-49.17184829711914,0.0021076963748782873
5374950286,0,33.225578364405536,192.7955780029297,-49.17184829711914,0.0020010375883430243
5399950286,0,33.06129646932891,192.7955780029297,-49.17184829711914,0.0019157028291374445
5424950286,0,32.894939339762196,192.7955780029297,-49.17184829711914,0.0018474578391760588
5449950287,0,32.72657595313296,192.7955780029297,-49.17184829711914,0.0018474578391760588
5474950287,0,32.55619874711778,192.7955780029297,-49.17184829711914,0.0018474578391760588
5499950287,0,32.383876199472134,192.7955780029297,-49.17184829711914,0.0018474578391760588
5524950288,0,32.209616493456814,192.7955780029297,-49.17184829711914,0.0018474578391760588
5549950288,0,32.033449410224016,192.7955780029297,-49.17184829711914,0.0018474578391760588
5574950288,0,31.855413649625884,192.7955780029297,-49.17184829711914,0.0018474578391760588
5599950289,0,31.675515917577258,192.7955780029297,-49.17184829711914,0.0018474578391760588
5624950289,0,31.493780028056378,192.7955780029297,-49.17184829711914,0.0018474578391760588
5649950290,0,31.31023612836304,192.7955780029297,-49.17184829711914,0.0018474578391760588
5674950290,0,31.124915109263544,192.7955780029297,-49.17184829711914,0.0018474578391760588
5699950290,0,30.93780897244485,192.7955780029297,-49.17184829711914,0.0018474578391760588
5724950291,0,30.74895623963147,192.7955780029297,-49.17184829711914,0.0018474578391760588
5749950291,0,30.55836454535815,192.7955780029297,-49.17184829711914,0.0018474578391760588
5774950291,0,30.36605678149119,192.7955780029297,-49.17184829711914,0.0018474578391760588
5799950292,0,30.172039826636343,192.7955780029297,-49.17184829711914,0.0018474578391760588
5824950292,0,29.976336946351957,192.7955780029297,-49.17184829711914,0.0018474578391760588
5849950293,0,29.778956343817296,192.7955780029297,-49.17184829711914,0.0018474578391760588
5874950293,0,29.57992873373281,192.7955780029297,-49.17184829711914,0.0018474578391760588
5899950293,0,29.379238678676458,192.7955780029297,-49.17184829711914,0.0018474578391760588
5924950294,0,29.176924332927978,192.7955780029297,-49.17184829711914,0.0018474578391760588
5949950294,0,28.97445809670116,192.7955780029297,-49.17184829711914,0.0018474578391760588
5974950294,0,28.77205318266261,192.7955780029297,-49.17184829711914,0.0018474578391760588
5999950295,0,28.569732858175282,192.7955780029297,-49.17184829711914,0.0018474578391760588
6024950295,0,28.367480693569135,192.7955780029297,-49.17184829711914,0.0018474578391760588
6049950296,0,28.165304897279444,192.7955780029297,-49.17184829711914,0.0018474578391760588
6074950296,0,27.96319001429865,192.7955780029297,-49.17184829711914,0.0018474578391760588
6099950296,0,27.761151696759416,192.7955780029297,-49.17184829711914,0.0018474578391760588
6124950297,0,27.559181523999982,192.7955780029297,-49.17184829711914,0.0018474578391760588
6149950297,0,27.357279490931298,192.7955780029297,-49.17184829711914,0.0018474578391760588
6174950297,0,27.155445792693182,192.7955780029297,-49.17184829711914,0.0018474578391760588
6199950298,0,26.953680023545594,192.7955780029297,-49.17184829711914,0.0018474578391760588
6224950298,0,26.751990209081015,192.7955780029297,-49.17184829711914,0.0018474578391760588
6249950299,0,26.550368515009705,192.7955780029297,-49.17184829711914,0.0018474578391760588
6274950299,0,26.348823176141845,192.7955780029297,-49.17184829711914,0.0018474578391760588
6299950299,0,26.147346156757468,192.7955780029297,-49.17184829711914,0.0018474578391760588
6324950300,0,25.945937864406904,192.7955780029297,-49.17184829711914,0.0018474578391760588
6349950300,0,25.74460531149944,192.7955780029297,-49.17184829711914,0.0018474578391760588
6374950300,0,25.543341070788284,192.7955780029297,-49.17184829711914,0.0018474578391760588
6399950301,0,25.342161019853947,192.7955780029297,-49.17184829711914,0.0018474578391760588
6424950301,0,25.14104185968185,192.7955780029297,-49.17184829711914,0.0018474578391760588
6449950302,0,24.939244212772635,192.7955780029297,-49.17184829711914,0.0018474578391760588
6474950302,0,24.734616131101244,192.7955780029297,-49.17184829711914,0.0018474578391760588
6499950302,0,24.527303025990825,192.7955780029297,-49.17184829711914,0.0018474578391760588
6524950303,0,24.31741851313598,192.7955780029297,-49.17184829711914,0.0018474578391760588
6549950303,0,24.1050545738724,192.7955780029297,-49.17184829711914,0.0018474578391760588
6574950303,0,23.890311033991892,192.7955780029297,-49.17184829711914,0.0018474578391760588
6599950304,0,23.673287298049697,192.7955780029297,-49.17184829711914,0.0018474578391760588
6624950304,0,23.45403700257814,192.7955780029297,-49.17184829711914,0.0018474578391760588
6649950304,0,23.23262861184749,192.7955780029297,-49.17184829711914,0.0018474578391760588
6674950305,0,23.009145625028644,192.7955780029297,-49.17184829711914,0.0018474578391760588
6699950305,0,22.783610942558944,192.7955780029297,-49.17184829711914,0.0018474578391760588
6724950306,0,22.5561082735783,192.7955780029297,-49.17184829711914,0.0018474578391760588
6749950306,0,22.3267062882568,192.7955780029297,-49.17184829711914,0.0018474578391760588
6774950306,0,22.09550394775566,192.7955780029297,-49.17184829711914,0.0018474578391760588
6799950307,0,21.86262408583674,192.7955780029297,-49.17184829711914,0.0016283798031508923
6824950307,0,21.628179818345977,192.7955780029297,-49.17184829711914,0.0014881134266033769
6849950307,0,21.392323975041663,192.7955780029297,-49.17184829711914,0.0014034652849659324
6874950308,0,21.155193435782024,192.7955780029297,-49.17184829711914,0.0013574600452557206
6899950308,0,20.91694910610549,192.7955780029297,-49.17184829711914,0.0013378524454310536
6924950309,0,20.67776646227435,192.7955780029297,-49.17184829711914,0.0013356780400499701
6949950309,0,20.437782598346942,192.7955780029297,-49.17184829711914,0.0013445663498714566
6974950309,0,20.197173214998255,192.7955780029297,-49.17184829711914,0.0013600540114566684
6999950310,0,19.95608230870151,192.7955780029297,-49.17184829711914,0.0013790893135592341
7024950310,0,19.714631923096118,192.7955780029297,-49.17184829711914,0.0013995361514389515
7049950310,0,19.472951002962688,192.7955780029297,-49.17184829711914,0.001419982872903347
7074950311,0,19.231169932598682,192.7955780029297,-49.17184829711914,0.0014395522885024548
7099950311,0,18.98937285466256,192.7955780029297,-49.17184829711914,0.0014577483525499701
7124950312,0,18.7476901807583,192.7955780029297,-49.17184829711914,0.0014742660569027066
7149950312,0,18.506211716123264,192.7955780029297,-49.17184829711914,0.0014890671009197831
