ts,agent_id,x,y,z,v
1998952422,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023952422,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048952423,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073952423,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098952423,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123952424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148952424,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173952424,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198952425,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641912003756739e-08
2223952425,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504824387595e-08
2248952426,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590746888208e-08
2273952426,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344116395617605e-08
2298952426,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886323984945
2323952427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310019426566
2348952427,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835726358909085
2373952427,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337569295896879
2398952428,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483853728867094e-05
2423952428,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740677416458752
2448952428,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608876212878601
2473952429,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696381704635085
2498952429,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439669055337712
2523952430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527507821521393
2548952430,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925529531549907
2573952430,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428460896905512
2598952431,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073978962334091
2623952431,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760376053575904e-05
2648952431,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62507013108074e-05
2673952432,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470261000993077e-05
2698952432,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571398269152963e-05
2723952433,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355814573477046e-05
2748952433,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0130159925147984e-05
2773952433,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371770799635329e-05
2798952434,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830347088366274e-05
2823952434,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3194808518321786e-05
2848952434,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105143275346936e-05
2873952435,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5273136351268096e-05
2898952435,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2155368480820062e-05
2923952436,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888455446501101e-05
2948952436,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6599741586964642e-05
2973952436,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4136910332950758e-05
2998952437,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2511892119478769e-05
3023952437,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0806121514872655e-05
3048952437,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.140028564033502e-06
3073952438,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.045358222641308e-06
3098952438,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.63455715064407e-06
3123952439,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.470659566434758e-06
3148952439,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.048113530215039e-06
3173952439,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.433865921174122e-06
3198952440,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3223952440,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721598544973702e-07
3248952440,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847934193256684e-07
3273952441,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12463187906593e-07
3298952441,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450737515303461e-07
3323952442,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592329011978146e-07
3348952442,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514367564304831e-07
3373952442,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3819012587748044e-07
3398952443,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0614998586545748e-07
3423952443,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452396311328607e-07
3448952443,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5726162518197188e-07
3473952444,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671615788870397e-07
3498952444,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374317854393461e-07
3523952445,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8050754317836627e-07
3548952445,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.665130597564509e-08
3573952445,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2002444568663036e-07
3598952446,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.856448837390001e-08
3623952446,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683414543752199e-08
3648952446,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697044111445e-07
3673952447,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119046810938345e-08
3698952447,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693432240214452e-08
3723952447,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.837635345633903e-08
3748952448,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.6036440750682215e-07
3773952448,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.240489732613601e-08
3798952449,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.57558990749321e-08
3823952449,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.409141261892081e-08
3848952449,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7817703922391373e-08
3873952450,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3298932620286663e-07
3898952450,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7678597643610014e-08
3923952450,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.905347695295011e-08
3948952451,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4195471962781168e-07
3973952451,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1226823437676932e-07
3998952452,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.713160800671708e-08
4023952452,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.457793325758891e-08
4048952452,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481990927297599e-07
4073952453,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.054100843028534e-08
4098952453,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.35458016152431e-08
4123952453,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.080796469683424e-07
4148952454,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0950711889588264e-07
4173952454,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.251382538171726e-07
4198952455,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1100065427580668e-07
4223952455,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.5391771999097695e-08
4248952455,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0196750455018004e-07
4273952456,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4969906294320637e-07
4298952456,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.60027279520336e-08
4323952456,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.70740379850867e-08
4348952457,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511397473184637
4373952457,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688123327238
4398952458,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409198027144
4423952458,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311122108049369
4448952458,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220572224729123
4473952459,0,192.3635711669922,-86.15595245361328,0.03261280059814453,1.502886443831532
4498952459,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734182336447337
4523952459,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335684596100307
4548952460,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833423759042244
4573952460,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228215434724475
4598952461,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752163083066663
4623952461,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971585616962492
4648952461,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813681926821524
4673952462,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381834380459778
4698952462,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.573347630105075
4723952462,0,192.37057495117188,-85.46341705322266,0.0316808708012104,3.7562998535900696
4748952463,0,192.3715362548828,-85.36622619628906,0.0316937230527401,3.9311050583385114
4773952463,0,192.3725128173828,-85.26482391357422,0.03171638399362564,4.098235009135032
4798952464,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.258386779091019
4823952464,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.412075488288042
4848952464,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559639525916513
4873952465,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.70139763349
4898952465,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837673278268592
4923952465,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968789384048839
4948952466,0,192.37991333007812,-84.4504165649414,0.032166898250579834,5.095991299244445
4973952466,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218222870908622
4998952466,0,192.38214111328125,-84.18814086914062,0.03258151933550835,5.336218209759091
5023952467,0,192.38331604003906,-84.0526351928711,0.032686881721019745,5.450231403111204
5048952467,0,192.38449096679688,-83.91436004638672,0.03275543078780174,5.560530815968604
5073952468,0,192.3857421875,-83.77337646484375,0.03280093893408775,5.6673765166249535
5098952468,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771020084456987
5123952468,0,192.38832092285156,-83.48365783691406,0.03285549208521843,5.871691782296413
5148952469,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.969609885082627
5173952469,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.0649787584563475
5198952469,0,192.392333984375,-83.03072357177734,0.03290531039237976,6.157985010712387
5223952470,0,192.3937530517578,-82.87510681152344,0.03292003646492958,6.248803078662974
5248952470,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337595058654825
5273952471,0,192.39669799804688,-82.55721282958984,0.0329500176012516,6.424506878385288
5298952471,0,192.398193359375,-82.39502716064453,0.032965391874313354,6.509673124651628
