ts,agent_id,throttle,steer,brake
1998952422,0,0.8999999761581421,0.003472150070592761,0.0
2023952422,0,0.8999999761581421,0.00257869646884501,0.0
2048952423,0,0.8999999761581421,0.0037676270585507154,0.0
2073952423,0,0.8999999761581421,0.0023087607696652412,0.0
2098952423,0,0.8999999761581421,0.0035196589305996895,0.0
2123952424,0,0.8999999761581421,0.003948089201003313,0.0
2148952424,0,0.8999999761581421,0.0028823185712099075,0.0
2173952424,0,0.8999999761581421,0.003901450661942363,0.0
2198952425,0,0.8999999761581421,0.003415672807022929,0.0
2223952425,0,0.8999999761581421,0.003153494093567133,0.0
2248952426,0,0.8999999761581421,0.0026489603333175182,0.0
2273952426,0,0.8999999761581421,0.0029114054050296545,0.0
2298952426,0,0.8999999761581421,0.002620386192575097,0.0
2323952427,0,0.8999999761581421,0.0025726938620209694,0.0
2348952427,0,0.8999999761581421,0.0024992874823510647,0.0
2373952427,0,0.8999999761581421,0.0024954108521342278,0.0
2398952428,0,0.8999999761581421,0.002418782562017441,0.0
2423952428,0,0.8999999761581421,0.00239889626391232,0.0
2448952428,0,0.8999999761581421,0.0025541915092617273,0.0
2473952429,0,0.8999999761581421,0.0023076352663338184,0.0
2498952429,0,0.8999999761581421,0.0022182674147188663,0.0
2523952430,0,0.8999999761581421,0.002314572688192129,0.0
2548952430,0,0.8999999761581421,0.0023042799439281225,0.0
2573952430,0,0.8999999761581421,0.0024196270387619734,0.0
2598952431,0,0.8999999761581421,0.002467053709551692,0.0
2623952431,0,0.8999999761581421,0.002397291362285614,0.0
2648952431,0,0.8999999761581421,0.0024342406541109085,0.0
2673952432,0,0.8999999761581421,0.00226903916336596,0.0
2698952432,0,0.8999999761581421,0.0025797041598707438,0.0
2723952433,0,0.8999999761581421,0.0024489013012498617,0.0
2748952433,0,0.8999999761581421,0.002604444045573473,0.0
2773952433,0,0.8999999761581421,0.0026242013555020094,0.0
2798952434,0,0.8999999761581421,0.002733731409534812,0.0
2823952434,0,0.8999999761581421,0.0026455174665898085,0.0
2848952434,0,0.8999999761581421,0.0026545911096036434,0.0
2873952435,0,0.8999999761581421,0.002835676074028015,0.0
2898952435,0,0.8999999761581421,0.002718535019084811,0.0
2923952436,0,0.8999999761581421,0.002798025030642748,0.0
2948952436,0,0.8999999761581421,0.002860073931515217,0.0
2973952436,0,0.8999999761581421,0.0027666420210152864,0.0
2998952437,0,0.8999999761581421,0.0027794174384325743,0.0
3023952437,0,0.8999999761581421,0.002623354783281684,0.0
3048952437,0,0.8999999761581421,0.0027388345915824175,0.0
3073952438,0,0.8999999761581421,0.002646537497639656,0.0
3098952438,0,0.8999999761581421,0.002651016926392913,0.0
3123952439,0,0.8999999761581421,0.0026647711638361216,0.0
3148952439,0,0.8999999761581421,0.0026516488287597895,0.0
3173952439,0,0.8999999761581421,0.002596890553832054,0.0
3198952440,0,0.8999999761581421,0.0025702144484966993,0.0
3223952440,0,0.8999999761581421,0.002561054890975356,0.0
3248952440,0,0.8999999761581421,0.002436223207041621,0.0
3273952441,0,0.8999999761581421,0.0025175579357892275,0.0
3298952441,0,0.8999999761581421,0.0024480095598846674,0.0
3323952442,0,0.8999999761581421,0.002512233331799507,0.0
3348952442,0,0.8999999761581421,0.0025681795086711645,0.0
3373952442,0,0.8999999761581421,0.0024464656598865986,0.0
3398952443,0,0.8999999761581421,0.0026070575695484877,0.0
3423952443,0,0.8999999761581421,0.0024192898999899626,0.0
3448952443,0,0.8999999761581421,0.0025102952495217323,0.0
3473952444,0,0.8999999761581421,0.0024127557408064604,0.0
3498952444,0,0.8999999761581421,0.0024272557348012924,0.0
3523952445,0,0.8999999761581421,0.0024633475113660097,0.0
3548952445,0,0.8999999761581421,0.0025680416729301214,0.0
3573952445,0,0.8999999761581421,0.0025810885708779097,0.0
3598952446,0,0.8999999761581421,0.002485564211383462,0.0
3623952446,0,0.8999999761581421,0.002444265643134713,0.0
3648952446,0,0.8999999761581421,0.0024116230197250843,0.0
3673952447,0,0.8999999761581421,0.002381043741479516,0.0
3698952447,0,0.8999999761581421,0.002371028997004032,0.0
3723952447,0,0.8999999761581421,0.002428540727123618,0.0
3748952448,0,0.8999999761581421,0.002567234681919217,0.0
3773952448,0,0.8999999761581421,0.002487598918378353,0.0
3798952449,0,0.8999999761581421,0.0024910937063395977,0.0
3823952449,0,0.8999999761581421,0.0023724392522126436,0.0
3848952449,0,0.8999999761581421,0.002431060653179884,0.0
3873952450,0,0.8999999761581421,0.002360783750191331,0.0
3898952450,0,0.8999999761581421,0.0023138716351240873,0.0
3923952450,0,0.8999999761581421,0.0024546461645513773,0.0
3948952451,0,0.8999999761581421,0.002515504602342844,0.0
3973952451,0,0.8999999761581421,0.0025264970026910305,0.0
3998952452,0,0.8999999761581421,0.0024764800909906626,0.0
4023952452,0,0.8999999761581421,0.0023657754063606262,0.0
4048952452,0,0.8999999761581421,0.002376298187300563,0.0
4073952453,0,0.8999999761581421,0.0023459678050130606,0.0
4098952453,0,0.8999999761581421,0.0023606785107403994,0.0
4123952453,0,0.8999999761581421,0.0023925057612359524,0.0
4148952454,0,0.8999999761581421,0.002536699641495943,0.0
4173952454,0,0.8999999761581421,0.0024592182599008083,0.0
4198952455,0,0.8999999761581421,0.0025184345431625843,0.0
4223952455,0,0.8999999761581421,0.0024037370458245277,0.0
4248952455,0,0.8999999761581421,0.002374717267230153,0.0
4273952456,0,0.8999999761581421,0.0023903856053948402,0.0
4298952456,0,0.8999999761581421,0.0023528821766376495,0.0
4323952456,0,0.8999999761581421,0.002460713731124997,0.0
4348952457,0,0.8999999761581421,0.002540017943829298,0.0
4373952457,0,0.8999999761581421,0.0024800985120236874,0.0
4398952458,0,0.8999999761581421,0.0024691475555300713,0.0
4423952458,0,0.8999999761581421,0.0024852496571838856,0.0
4448952458,0,0.8999999761581421,0.002602094318717718,0.0
4473952459,0,0.8999999761581421,0.00264443876221776,0.0
4498952459,0,0.8999999761581421,0.0023799524642527103,0.0
4523952459,0,0.8999999761581421,0.0019407342188060284,0.0
4548952460,0,0.8999999761581421,0.001725184847600758,0.0
4573952460,0,0.8999999761581421,0.002078951569274068,0.0
4598952461,0,0.8999999761581421,0.0021102922037243843,0.0
4623952461,0,0.8999999761581421,0.002239219145849347,0.0
4648952461,0,0.8999999761581421,0.0022469586692750454,0.0
4673952462,0,0.8999999761581421,0.002399210585281253,0.0
4698952462,0,0.8999999761581421,0.0021740279626101255,0.0
4723952462,0,0.8999999761581421,0.0022901054471731186,0.0
4748952463,0,0.8999999761581421,0.002552889985963702,0.0
4773952463,0,0.8999999761581421,0.002623223699629307,0.0
4798952464,0,0.8999999761581421,0.002685786923393607,0.0
4823952464,0,0.8999999761581421,0.0030365269631147385,0.0
4848952464,0,0.8999999761581421,0.003121285466477275,0.0
4873952465,0,0.8999999761581421,0.0030229222029447556,0.0
4898952465,0,0.8999999761581421,0.0027325551491230726,0.0
4923952465,0,0.8999999761581421,0.0023911609314382076,0.0
4948952466,0,0.8999999761581421,0.0026848777197301388,0.0
4973952466,0,0.8999999761581421,0.002355927135795355,0.0
4998952466,0,0.8999999761581421,0.001340804505161941,0.0
5023952467,0,0.8999999761581421,0.00048514120862819254,0.0
5048952467,0,0.8999999761581421,0.0005921972915530205,0.0
5073952468,0,0.8999999761581421,0.00076715974137187,0.0
5098952468,0,0.8999999761581421,0.0011037300573661923,0.0
5123952468,0,0.8999999761581421,0.0007627357845194638,0.0
5148952469,0,0.8999999761581421,-4.6825218305457383e-05,0.0
5173952469,0,0.8999999761581421,-0.0003242276725359261,0.0
5198952469,0,0.8999999761581421,-0.00042448772001080215,0.0
5223952470,0,0.8999999761581421,-9.79463366093114e-05,0.0
5248952470,0,0.8999999761581421,-0.0006713279290124774,0.0
5273952471,0,0.8999999761581421,-0.0002471134066581726,0.0
5298952471,0,0.8999999761581421,0.00042837951332330704,0.0
5323952471,0,0.8999999761581421,0.0006348091410472989,0.0
5348952472,0,0.8999999761581421,0.0009478239226154983,0.0
5373952472,0,0.8999999761581421,0.0015021919971331954,0.0
5398952472,0,0.8999999761581421,0.0013859692262485623,0.0
5423952473,0,0.8999999761581421,0.001712460769340396,0.0
5448952473,0,0.8999999761581421,0.0009448897908441722,0.0
5473952474,0,0.8999999761581421,0.0007265841122716665,0.0
5498952474,0,0.8999999761581421,0.00154356868006289,0.0
5523952474,0,0.8999999761581421,0.001307854545302689,0.0
5548952475,0,0.8999999761581421,0.0015195648884400725,0.0
5573952475,0,0.8999999761581421,0.0020743939094245434,0.0
5598952475,0,0.8999999761581421,0.0017616907134652138,0.0
5623952476,0,0.8999999761581421,0.0022255147341638803,0.0
5648952476,0,0.8999999761581421,0.0015292465686798096,0.0
5673952477,0,0.8999999761581421,0.001480433507822454,0.0
5698952477,0,0.8999999761581421,0.0009053017129190266,0.0
5723952477,0,0.8999999761581421,0.0012818529503419995,0.0
5748952478,0,0.8999999761581421,0.0017013645265251398,0.0
5773952478,0,0.8999999761581421,0.002249023411422968,0.0
5798952478,0,0.8999999761581421,0.002033875323832035,0.0
5823952479,0,0.8999999761581421,0.0016763830790296197,0.0
5848952479,0,0.8999999761581421,0.0013128136051818728,0.0
5873952480,0,0.8999999761581421,0.0010964915854856372,0.0
5898952480,0,0.8999999761581421,0.0012263263342902064,0.0
5923952480,0,0.8999999761581421,0.0010998098878189921,0.0
5948952481,0,0.8999999761581421,0.0009450064972043037,0.0
5973952481,0,0.8999999761581421,0.0010088772978633642,0.0
5998952481,0,0.8999999761581421,0.0008065997972153127,0.0
6023952482,0,0.8999999761581421,0.000102385958598461,0.0
6048952482,0,0.8999999761581421,-0.00042400392703711987,0.0
6073952483,0,0.8999999761581421,-0.001598901697434485,0.0
6098952483,0,0.8999999761581421,-0.0010225290898233652,0.0
6123952483,0,0.8999999761581421,-0.0012369927717372775,0.0
6148952484,0,0.8999999761581421,-0.0006477097049355507,0.0
6173952484,0,0.8999999761581421,-0.0007577781798318028,0.0
6198952484,0,0.8999999761581421,-0.0013528199633583426,0.0
6223952485,0,0.8999999761581421,-0.0012910153018310666,0.0
6248952485,0,0.8999999761581421,-0.001098220469430089,0.0
6273952485,0,0.8999999761581421,-0.0010184822604060173,0.0
6298952486,0,0.8999999761581421,-0.00040059772436507046,0.0
6323952486,0,0.8999999761581421,-0.00010726954496931285,0.0
6348952487,0,0.8999999761581421,0.0007755551487207413,0.0
6373952487,0,0.8999999761581421,0.000717218266800046,0.0
6398952487,0,0.8999999761581421,0.0003113982966169715,0.0
6423952488,0,0.8999999761581421,0.0007350151427090168,0.0
6448952488,0,0.8999999761581421,0.001635783351957798,0.0
6473952488,0,0.8999999761581421,0.0027767024002969265,0.0
6498952489,0,0.8999999761581421,0.0026496166829019785,0.0
6523952489,0,0.8999999761581421,0.002375334966927767,0.0
6548952490,0,0.8999999761581421,0.0025926842354238033,0.0
6573952490,0,0.8999999761581421,0.0022760594729334116,0.0
6598952490,0,0.8455169200897217,0.0016382791800424457,0.0
6623952491,0,0.7901431918144226,0.0011973179643973708,0.0
6648952491,0,0.7539171576499939,0.0012076571583747864,0.0
6673952491,0,0.7160064578056335,0.0009188354597426951,0.0
6698952492,0,0.6632102131843567,0.00024063467571977526,0.0
6723952492,0,0.6248178482055664,-0.00039386996650137007,0.0
6748952493,0,0.576754629611969,-0.0005365341203287244,0.0
6773952493,0,0.5175043940544128,-0.0014645918272435665,0.0
6798952493,0,0.5033431053161621,-0.00044343865010887384,0.0
6823952494,0,0.45354893803596497,-0.0005869095912203193,0.0
6848952494,0,0.42702820897102356,-0.0008853362523950636,0.0
6873952494,0,0.38435786962509155,-0.0020025759004056454,0.0
6898952495,0,0.3951205313205719,-0.0032457371708005667,0.0
6923952495,0,0.37916406989097595,-0.005743471905589104,0.0
6948952496,0,0.35437384247779846,-0.006655211094766855,0.0
6973952496,0,0.326276570558548,-0.002442526863887906,0.0
6998952496,0,0.3161068260669708,-0.002576639177277684,0.0
7023952497,0,0.30813148617744446,-0.004286568611860275,0.0
7048952497,0,0.2939486801624298,-0.00536698754876852,0.0
7073952497,0,0.28726574778556824,-0.006670950446277857,0.0
7098952498,0,0.2760835587978363,-0.003868530970066786,0.0
7123952498,0,0.27183517813682556,-0.0035460591316223145,0.0
7148952499,0,0.2816064655780792,-0.003550787689164281,0.0
7173952499,0,0.2817004919052124,-0.0039278739131987095,0.0
7198952499,0,0.2787639796733856,-0.00505749462172389,0.0
7223952500,0,0.27074891328811646,-0.0018586780643090606,0.0
7248952500,0,0.2843340039253235,-0.0007519725477322936,0.0
7273952500,0,0.28807854652404785,-0.0006375839584507048,0.0
7298952501,0,0.2917710840702057,2.8914466383866966e-05,0.0
7323952501,0,0.307888388633728,-0.0009678007918410003,0.0
7348952502,0,0.3416239619255066,-0.001843678648583591,0.0
7373952502,0,0.358392596244812,-0.0022155754268169403,0.0
7398952502,0,0.36538150906562805,-0.0031276303343474865,0.0
7423952503,0,0.36365339159965515,-0.0006978375604376197,0.0
7448952503,0,0.34942880272865295,-0.0003394105879124254,0.0
7473952503,0,0.3396103084087372,-0.0005401441594585776,0.0
7498952504,0,0.32222726941108704,-0.0006072066607885063,0.0
7523952504,0,0.32318708300590515,-0.00046698146616108716,0.0
7548952504,0,0.3534824252128601,-0.0013453878927975893,0.0
7573952505,0,0.37783554196357727,-0.0011077584931626916,0.0
7598952505,0,0.37651580572128296,-0.0007751851808279753,0.0
