ts,agent_id,steer_unclip,throttle_unclip
2079181261,0,0.0034086577468027835,5.243479719758033
2104181261,0,0.0026090809403730513,4.818452585935593
2129181262,0,0.00408001145983171,4.887710037231445
2154181262,0,0.0023277415590155018,5.1065371504426
2179181262,0,0.0035135671759131343,5.159825644791126
2204181263,0,0.003916433978691436,5.232265402078629
2229181263,0,0.002828731523424928,5.293824344873428
2254181263,0,0.003871372185065784,5.34048465102911
2279181264,0,0.003360800793280275,5.401039407637508
2304181264,0,0.0031389884552617494,5.464008305025472
2329181265,0,0.0026533856737608677,5.522383682778756
2354181265,0,0.002915633111089377,5.5816420139912415
2379181265,0,0.0026002429125734448,5.648470137482498
2404181266,0,0.0025528010351971125,5.710170861013725
2429181266,0,0.002497104589617606,5.780836091886823
2454181266,0,0.0024784178086470275,5.8420112328892175
2479181267,0,0.002424810262588682,5.907026859942462
2504181267,0,0.0024075165556175712,5.970740130277176
2529181268,0,0.0025694897011499076,6.034274340890322
2554181268,0,0.0023348223779309867,6.096499089778817
2579181268,0,0.002240163972004788,6.1584061118740765
2604181269,0,0.0023545563122315226,6.218097903758926
2629181269,0,0.0023179815504158962,6.27716287731388
2654181269,0,0.002443951061285803,6.33921037584826
2679181270,0,0.0024412953034796763,6.4035128796209095
2704181270,0,0.002424964937772752,6.461270937371237
2729181271,0,0.002426054400361515,6.522866885780099
2754181271,0,0.0022964140422362346,6.583262144275632
2779181271,0,0.0026070590616585915,6.6469318980921175
2804181272,0,0.0024687187500780066,6.704622450160742
2829181272,0,0.0026354488377760416,6.764798811943944
2854181272,0,0.002638595894852271,6.827771171340679
2879181273,0,0.002725563602605328,6.888755214771643
2904181273,0,0.0026389406296464333,6.951183042676502
2929181274,0,0.0026517580962225388,7.011335825933152
2954181274,0,0.002847927722199406,7.070495074076929
2979181274,0,0.0027390383325462697,7.132772178455584
3004181275,0,0.002781747837433721,7.195142351973044
3029181275,0,0.0028828341153836244,7.256531540006463
3054181275,0,0.00279455624450708,7.319680638775376
3079181276,0,0.002820340208623878,7.32132665367411
3104181276,0,0.002644131288730088,7.325571745535599
3129181277,0,0.0027606756603116614,7.3280365445765066
3154181277,0,0.0026801633825140597,7.323615398798373
3179181277,0,0.002663354002375443,7.3276989964762045
3204181278,0,0.0026880536739615013,7.32878536243477
3229181278,0,0.002657525574283699,7.328724379864793
3254181278,0,0.0026185280400350796,7.330762218608979
3279181279,0,0.002596598863931108,7.332330057978698
3304181279,0,0.00257581516746919,7.331722461689924
3329181279,0,0.0024591968021716076,7.331703304616917
3354181280,0,0.002535132853225301,7.329865756632788
3379181280,0,0.0024984604292066412,7.3337747001044615
3404181281,0,0.0025439722563761593,7.332969433288117
3429181281,0,0.002605025609819611,7.335385995747572
3454181281,0,0.0024811402078363503,7.334908539120898
3479181282,0,0.0026347084735876248,7.3363116175556495
3504181282,0,0.0024173362802958915,7.333765036414211
3529181282,0,0.0025213856745645736,7.335021461145181
3554181283,0,0.0024314790407460496,7.331810780422422
3579181283,0,0.0024643265588295024,7.336160375774316
3604181284,0,0.0024931399964344164,7.335116993589406
3629181284,0,0.002576619137652743,7.335617843217258
3654181284,0,0.00258218289591415,7.337073459499391
3679181285,0,0.002487549202007546,7.3349556258924915
3704181285,0,0.0024620213699846232,7.335801112407385
3729181285,0,0.0024281763596911326,7.336867270205015
3754181286,0,0.0023965696593068993,7.334774925724671
3779181286,0,0.0023899301462512157,7.3383457244435215
3804181287,0,0.0024420985619493423,7.336805543087273
3829181287,0,0.0025602181459082503,7.337576274142548
3854181287,0,0.0024746657576856096,7.338076267523082
3879181288,0,0.002489477307491997,7.337088131653906
3904181288,0,0.002393894501881977,7.338768125613793
3929181288,0,0.0024329290329886,7.338229110681822
3954181289,0,0.0023621099319881076,7.336023359502488
3979181289,0,0.0023151794176097342,7.339553143464219
4004181290,0,0.0024755778725310215,7.338592665261045
4029181290,0,0.0025294723339506528,7.336636168217443
4054181290,0,0.0025345565560140814,7.339367314537544
4079181291,0,0.002508670139059733,7.338555831897859
4104181291,0,0.002385860491870749,7.3397666128834524
4129181291,0,0.0023938347377267396,7.340049970948223
4154181292,0,0.0023614397196758,7.33753840748079
4179181292,0,0.002373206143477224,7.340640470148776
4204181293,0,0.0024063965939752543,7.338527439482202
4229181293,0,0.002552538451960217,7.338104473761936
4254181293,0,0.002460015001915932,7.34254527322584
4279181294,0,0.0025199826398725664,7.340851065362248
4304181294,0,0.002410025131971824,7.34059881148914
4329181294,0,0.0023561562837615796,7.340741979864345
4354181295,0,0.0024145672077698823,7.338036673224242
4379181295,0,0.002388774705916622,7.340053249057153
4404181296,0,0.002461827847958139,7.338863842954113
4429181296,0,0.002581646441473088,7.339120879514435
4454181296,0,0.0024602867865266553,7.159474883594174
4479181297,0,0.0025095594866079117,6.996373320275258
4504181297,0,0.0025098554614719454,6.842951717473529
4529181297,0,0.0025904075820397062,6.692372505501894
4554181298,0,0.0026324075536109763,6.540594142634299
4579181298,0,0.002386268880264873,6.39235642127767
4604181298,0,0.0019249223298202847,6.252447586199561
4629181299,0,0.001707134633354043,6.108843889858597
4654181299,0,0.0020808768929128324,5.977129220794883
4679181300,0,0.0021436947118918703,5.847760905294461
4704181300,0,0.002235926455940353,5.719314966478405
4729181300,0,0.002256419869362545,5.593943967888854
4754181301,0,0.002399633283740865,5.466107247203322
4779181301,0,0.0021384468498795773,5.349660140892454
4804181301,0,0.0023018491650795927,5.23646325378004
4829181302,0,0.0025826282811662773,5.123323948658073
4854181302,0,0.002604678408536802,5.019001438195511
4879181303,0,0.002681468233236747,4.906821772030867
4904181303,0,0.003038426725866308,4.7973214672721864
4929181303,0,0.0031177977928900868,4.696825077378324
4954181304,0,0.0030093457725189005,4.603587454194831
4979181304,0,0.002728922395451488,4.50655228882068
5004181304,0,0.002401254030712666,4.411679282144488
5029181305,0,0.002715599257701732,4.319955127661439
5054181305,0,0.002380335153423425,4.220589865357384
5079181306,0,0.0013433089546964659,4.125954884980418
5104181306,0,0.0004559933877958009,4.03545459547926
5129181306,0,0.0005856417618912597,3.9591453044091973
5154181307,0,0.0006883436167549411,3.8753683565552968
5179181307,0,0.0010560824246245047,3.7932109356863837
5204181307,0,0.0007686296445362868,3.7128943425873944
5229181308,0,-6.648620163255558e-05,3.627259735613026
5254181308,0,-0.0003520763322158678,3.5482679465983558
5279181309,0,-0.0004494762527363271,3.4597850830150123
5304181309,0,-8.219990559181615e-05,3.3822878154754576
5329181309,0,-0.0006639569992794213,3.296490125587766
5354181310,0,-0.0002509397290369812,3.2122772676502493
5379181310,0,0.0003814916764678099,3.1242374954868484
5404181310,0,0.0006327316473502665,3.0349269557668848
5429181311,0,0.0009610929916986293,2.9474179205454614
5454181311,0,0.0015271876078457487,2.86942861682158
5479181312,0,0.001401392598807039,2.7852729235801794
5504181312,0,0.0016979451830082216,2.7089652706266016
5529181312,0,0.0009582968830071552,2.636033896384404
5554181313,0,0.0007235859699161296,2.555130576461863
5579181313,0,0.0015483782697457132,2.48759616510434
5604181313,0,0.0013503639709266583,2.406707023843462
5629181314,0,0.0014983457111192925,2.3421176398451675
5654181314,0,0.002110014764503322,2.2854226653251697
5679181315,0,0.0016985855132429103,2.2416863555079316
5704181315,0,0.0021928507295748065,2.195208389925264
5729181315,0,0.001473577737641534,2.122176794691409
5754181316,0,0.0015201838180343317,2.073038273509287
5779181316,0,0.0009110163214338192,2.025566767633031
5804181316,0,0.0013268980022594333,1.9630834928951815
5829181317,0,0.0017307414746728998,1.895755051357478
5854181317,0,0.0022311965499401194,1.8365189108903304
5879181317,0,0.002041442511148548,1.7824101964246586
5904181318,0,0.001605003383877273,1.7288946970967105
5929181318,0,0.001298206938877148,1.6688288623206797
5954181319,0,0.0011093265951169083,1.6616215959320042
5979181319,0,0.0012271089384855466,1.6519264560887137
6004181319,0,0.0010805145804680708,1.640779479372084
6029181320,0,0.0009287079343402293,1.6272225544338856
6054181320,0,0.0010208301107707764,1.6147487733932697
6079181320,0,0.0007691646760212711,1.6035906171474636
6104181321,0,6.539621350392809e-05,1.5873353289173775
6129181321,0,-0.000413205102331405,1.5735154285383852
6154181322,0,-0.0016528972432934132,1.5601954349853422
6179181322,0,-0.00103842212052537,1.5385935992544921
6204181322,0,-0.0012384470562813476,1.5254932059911221
6229181323,0,-0.0006938675360197684,1.5171357803952954
6254181323,0,-0.0007204696998808913,1.5018633766431868
6279181323,0,-0.001362742269614809,1.5003623697088948
6304181324,0,-0.001396193121074946,1.4887514639606008
6329181324,0,-0.0011030527855466156,1.4727886890995607
6354181325,0,-0.0010384733469441451,1.44407539988277
6379181325,0,-0.0003452219527925449,1.4300983350878136
6404181325,0,-0.00010709452216043555,1.4237323022302142
6429181326,0,0.0007849367211796921,1.412214305467795
6454181326,0,0.0007051088852551682,1.3705921654490607
6479181326,0,0.000269448114958059,1.3097834324203446
6504181327,0,0.000680782028161306,1.2476660127197776
6529181327,0,0.0016645555186593991,1.1766228756981996
6554181328,0,0.0027629538129910767,1.1119811813204317
6579181328,0,0.0027371954620836665,1.0638403532967624
6604181328,0,0.002437912225170555,1.0089956441401307
6629181329,0,0.002627151153862221,0.9632728034039993
6654181329,0,0.0022354056540161396,0.9164179411161356
6679181329,0,0.0015977534226645203,0.8430324474778973
6704181330,0,0.0011996814600997144,0.7891090950264685
