ts,agent_id,steer_err,speed_err,desired_speed,speed
2054466638,0,0.002007364769531556,9.270338773727417,9.270338773727417,0.0
2079466639,0,0.0017450096144122882,9.380793571472168,9.380793571472168,0.0
2104466639,0,0.0023278524235867096,9.418763637542725,9.418763637542725,0.0
2129466639,0,0.0016181957688223849,9.701879024505615,9.701879024505615,0.0
2154466640,0,0.002168329560971523,9.716535329818726,9.716535329818726,0.0
2179466640,0,0.0024220331431421076,9.743475437164307,9.743475437164307,0.0
2204466640,0,0.00185618991590194,9.745913743972778,9.745913743972778,0.0
2229466641,0,0.002309183239855341,9.72452974319458,9.72452974319458,0.0
2254466641,0,0.0020564662405648695,9.721445531662882,9.721445560455322,2.8792440489996568e-08
2279466642,0,0.0018775152843105356,9.724485366626148,9.724485397338867,3.071272024657244e-08
2304466642,0,0.0015521706068455947,9.72121452402906,9.721214532852173,8.823112185186977e-09
2329466642,0,0.001628289270595848,9.718203297428545,9.71820330619812,8.769576052600373e-09
2354466643,0,0.0014717261566210003,9.728397730519891,9.728111743927002,-0.00028598659288983663
2379466643,0,0.0014004645162805339,9.730984332216673,9.730830430984497,-0.000153901232175936
2404466643,0,0.0013107613651810331,9.750509368106371,9.750444889068604,-6.447903776692312e-05
2429466644,0,0.0012726640878105175,9.754132316394958,9.754124879837036,-7.436557921927393e-06
2454466644,0,0.0012234867257864255,9.76137542699344,9.761401176452637,2.5749459196852913e-05
2479466645,0,0.0012003399735991602,9.766312955600636,9.766355752944946,4.2797344310907826e-05
2504466645,0,0.001263633059907945,9.770172078564274,9.770221710205078,4.9631640804855515e-05
2529466645,0,0.001169528231343325,9.772578956597211,9.772629261016846,5.0304419634943816e-05
2554466646,0,0.0010594104037245638,9.775108718796277,9.775156259536743,4.754074046629236e-05
2579466646,0,0.001120502651300789,9.771995215098547,9.772038459777832,4.3244679283945134e-05
2604466646,0,0.0010797491892530463,9.767993248091967,9.768031597137451,3.834904548443567e-05
2629466647,0,0.0011368951053088196,9.77130340788022,9.771336793899536,3.338601931544899e-05
2654466647,0,0.0011398548539491584,9.776292657070766,9.776321411132812,2.8754062047439208e-05
2679466648,0,0.001104489652246648,9.770884494542036,9.770909070968628,2.4576426591138888e-05
2704466648,0,0.0011244489828212407,9.771317311958832,9.77133822441101,2.0912452178522286e-05
2729466648,0,0.0010208577804093806,9.770347741792868,9.770365476608276,1.7734815408352947e-05
2754466649,0,0.0011662649187398743,9.77435023977699,9.774365186691284,1.494691429440809e-05
2779466649,0,0.0010975076810950794,9.76810049095025,9.768113136291504,1.26453412537514e-05
2804466649,0,0.0011748406006977794,9.7657750134308,9.765785694122314,1.0680691515368413e-05
2829466650,0,0.0011878938511115814,9.768379500705532,9.768388509750366,9.009044834378619e-06
2854466650,0,0.001222196578943201,9.769624029773103,9.769631624221802,7.594448698517194e-06
2879466651,0,0.0011476716259992842,9.771823213332002,9.771829605102539,6.391770536307257e-06
2904466651,0,0.0011393995080044908,9.769649823380389,9.769655227661133,5.4042807444723036e-06
2929466651,0,0.001252401193272813,9.765565118047014,9.765569686889648,4.568842633684839e-06
2954466652,0,0.0011777244583473403,9.767612869153938,9.767616748809814,3.879655876739216e-06
2979466652,0,0.0012039827411565002,9.768791472568482,9.768794775009155,3.302440673460319e-06
3004466652,0,0.0012226519248878685,9.770744670786398,9.770747423171997,2.7523855993289165e-06
3029466653,0,0.0011660372457675406,9.774079622389838,9.774081945419312,2.3230294744023313e-06
3054466653,0,0.0011667961556753197,9.774166515976164,9.774168491363525,1.9753873610179274e-06
3079466653,0,0.0010698074694611387,9.775920641704346,9.775922298431396,1.6567270501460495e-06
3104466654,0,0.0011494171187871763,9.777764839479124,9.777766227722168,1.3882430433680518e-06
