ts,agent_id,x,y,z,v
2054466638,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079466639,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104466639,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129466639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154466640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179466640,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204466640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229466641,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254466641,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641934460009532e-08
2279466642,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501516697064875e-08
2304466642,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856993737424e-08
2329466642,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093653285513e-08
2354466643,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888598211703
2379466643,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593151723448042
2404466643,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835727940371463
2429466644,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375960226990436
2454466644,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483531238617383e-05
2479466645,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274681919154821
2504466645,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162167020144052
2529466645,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696727472519008
2554466646,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429643313654622
2579466646,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278036127262863
2604466646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392553770067531
2629466647,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433904983409706
2654466647,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047930085143855
2679466648,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762488554472463e-05
2704466648,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57038333844718e-05
2729466648,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451861429076978e-05
2754466649,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562663479168494e-05
2779466649,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731039254012208e-05
