ts,agent_id,throttle,steer,brake
2054466638,0,0.8999999761581421,0.003650894621387124,0.0
2079466639,0,0.8999999761581421,0.002609164919704199,0.0
2104466639,0,0.8999999761581421,0.0037806357722729445,0.0
2129466639,0,0.8999999761581421,0.00235874205827713,0.0
2154466640,0,0.8999999761581421,0.0036025361623615026,0.0
2179466640,0,0.8999999761581421,0.003939575515687466,0.0
2204466640,0,0.8999999761581421,0.0028797502163797617,0.0
2229466641,0,0.8999999761581421,0.003908188547939062,0.0
2254466641,0,0.8999999761581421,0.0033559584990143776,0.0
2279466642,0,0.8999999761581421,0.003144865157082677,0.0
2304466642,0,0.8999999761581421,0.002642033388838172,0.0
2329466642,0,0.8999999761581421,0.002907180693000555,0.0
2354466643,0,0.8999999761581421,0.002630126429721713,0.0
2379466643,0,0.8999999761581421,0.0025750831700861454,0.0
2404466643,0,0.8999999761581421,0.0024595726281404495,0.0
2429466644,0,0.8999999761581421,0.0024417710956186056,0.0
2454466644,0,0.8999999761581421,0.002387621207162738,0.0
2479466645,0,0.8999999761581421,0.0023832167498767376,0.0
2504466645,0,0.8999999761581421,0.002527781529352069,0.0
2529466645,0,0.8999999761581421,0.0023613334633409977,0.0
2554466646,0,0.8999999761581421,0.00221121683716774,0.0
2579466646,0,0.8999999761581421,0.0023752276320010424,0.0
2604466646,0,0.8999999761581421,0.0023037889041006565,0.0
2629466647,0,0.8999999761581421,0.0024401943664997816,0.0
2654466647,0,0.8999999761581421,0.0024497504346072674,0.0
2679466648,0,0.8999999761581421,0.0024059144780039787,0.0
2704466648,0,0.8999999761581421,0.00247353408485651,0.0
2729466648,0,0.8999999761581421,0.002300223335623741,0.0
2754466649,0,0.8999999761581421,0.0026149009354412556,0.0
2779466649,0,0.8999999761581421,0.0024680939968675375,0.0
2804466649,0,0.8999999761581421,0.002649948699399829,0.0
2829466650,0,0.8999999761581421,0.0026725176721811295,0.0
2854466650,0,0.8999999761581421,0.002753262873739004,0.0
2879466651,0,0.8999999761581421,0.0026303459890186787,0.0
2904466651,0,0.8999999761581421,0.0026591774076223373,0.0
2929466651,0,0.8999999761581421,0.0028885446954518557,0.0
2954466652,0,0.8999999761581421,0.0027423081919550896,0.0
2979466652,0,0.8999999761581421,0.002834550803527236,0.0
3004466652,0,0.8999999761581421,0.0028832026291638613,0.0
3029466653,0,0.8999999761581421,0.002797558670863509,0.0
3054466653,0,0.8999999761581421,0.002800148446112871,0.0
3079466653,0,0.8999999761581421,0.0026126811280846596,0.0
3104466654,0,0.8999999761581421,0.0027629793621599674,0.0
3129466654,0,0.8999999761581421,0.002663915976881981,0.0
3154466655,0,0.8999999761581421,0.0026208474300801754,0.0
3179466655,0,0.8999999761581421,0.002650732407346368,0.0
3204466655,0,0.8999999761581421,0.002658106153830886,0.0
3229466656,0,0.8999999761581421,0.002603561384603381,0.0
3254466656,0,0.8999999761581421,0.0025746042374521494,0.0
3279466656,0,0.8999999761581421,0.002566225826740265,0.0
3304466657,0,0.8999999761581421,0.002432981738820672,0.0
3329466657,0,0.8999999761581421,0.002518662251532078,0.0
3354466658,0,0.8999999761581421,0.0024664923548698425,0.0
3379466658,0,0.8999999761581421,0.002525145187973976,0.0
3404466658,0,0.8999999761581421,0.00258611305616796,0.0
3429466659,0,0.8999999761581421,0.0024646937381476164,0.0
3454466659,0,0.8999999761581421,0.0025841936003416777,0.0
3479466659,0,0.8999999761581421,0.002442488446831703,0.0
3504466660,0,0.8999999761581421,0.0025310830678790808,0.0
3529466660,0,0.8999999761581421,0.0024149713572114706,0.0
3554466661,0,0.8999999761581421,0.002428246196359396,0.0
3579466661,0,0.8999999761581421,0.0024963857140392065,0.0
3604466661,0,0.8999999761581421,0.0025470058899372816,0.0
3629466662,0,0.8999999761581421,0.0025340314023196697,0.0
3654466662,0,0.8999999761581421,0.0024476638063788414,0.0
3679466662,0,0.8999999761581421,0.0024591058026999235,0.0
3704466663,0,0.8999999761581421,0.002417061710730195,0.0
3729466663,0,0.8999999761581421,0.0024024592712521553,0.0
3754466664,0,0.8999999761581421,0.0023858335334807634,0.0
3779466664,0,0.8999999761581421,0.002465143334120512,0.0
3804466664,0,0.8999999761581421,0.00258091208525002,0.0
3829466665,0,0.8999999761581421,0.002471531042829156,0.0
3854466665,0,0.8999999761581421,0.00252554495818913,0.0
3879466665,0,0.8999999761581421,0.0024093762040138245,0.0
3904466666,0,0.8999999761581421,0.0024457441177219152,0.0
3929466666,0,0.8999999761581421,0.002364430809393525,0.0
3954466667,0,0.8999999761581421,0.0022913378197699785,0.0
3979466667,0,0.8999999761581421,0.002449139254167676,0.0
4004466667,0,0.8999999761581421,0.0025101257488131523,0.0
4029466668,0,0.8999999761581421,0.002527340780943632,0.0
4054466668,0,0.8999999761581421,0.0024831080809235573,0.0
4079466668,0,0.8999999761581421,0.0024050732608884573,0.0
4104466669,0,0.8999999761581421,0.002382512204349041,0.0
4129466669,0,0.8999999761581421,0.0023318578023463488,0.0
4154466670,0,0.8999999761581421,0.0023484935518354177,0.0
4179466670,0,0.8999999761581421,0.0023963646963238716,0.0
4204466670,0,0.8999999761581421,0.0025158945936709642,0.0
4229466671,0,0.8999999761581421,0.0024760118685662746,0.0
4254466671,0,0.8999999761581421,0.0024728174321353436,0.0
4279466671,0,0.8999999761581421,0.002378885168582201,0.0
4304466672,0,0.8999999761581421,0.0023810353595763445,0.0
4329466672,0,0.8999999761581421,0.0023949602618813515,0.0
4354466672,0,0.8999999761581421,0.0023335469886660576,0.0
4379466673,0,0.8999999761581421,0.0024223877117037773,0.0
4404466673,0,0.8999999761581421,0.0025415276177227497,0.0
4429466674,0,0.8999999761581421,0.002496318891644478,0.0
4454466674,0,0.8999999761581421,0.00246191187761724,0.0
4479466674,0,0.8999999761581421,0.0025172263849526644,0.0
4504466675,0,0.8999999761581421,0.002574312500655651,0.0
4529466675,0,0.8999999761581421,0.0026363790966570377,0.0
4554466675,0,0.8999999761581421,0.0023749747779220343,0.0
4579466676,0,0.8999999761581421,0.0018924946198239923,0.0
4604466676,0,0.8999999761581421,0.0016891370760276914,0.0
4629466677,0,0.8999999761581421,0.002060067607089877,0.0
4654466677,0,0.8999999761581421,0.0020978327374905348,0.0
4679466677,0,0.8999999761581421,0.002178278286010027,0.0
4704466678,0,0.8999999761581421,0.002278643660247326,0.0
4729466678,0,0.8999999761581421,0.0023857695050537586,0.0
4754466678,0,0.8999999761581421,0.0021962530445307493,0.0
4779466679,0,0.8999999761581421,0.0023389996495097876,0.0
4804466679,0,0.8999999761581421,0.002510509919375181,0.0
4829466680,0,0.8999999761581421,0.0026798176113516092,0.0
4854466680,0,0.8999999761581421,0.00276699080131948,0.0
4879466680,0,0.8999999761581421,0.0031214633490890265,0.0
4904466681,0,0.8999999761581421,0.0031951526179909706,0.0
4929466681,0,0.8999999761581421,0.0030728892888873816,0.0
4954466681,0,0.8999999761581421,0.002782836789265275,0.0
4979466682,0,0.8999999761581421,0.0023746660444885492,0.0
5004466682,0,0.8999999761581421,0.00263672205619514,0.0
5029466683,0,0.8999999761581421,0.0022696121595799923,0.0
5054466683,0,0.8999999761581421,0.0013120195362716913,0.0
5079466683,0,0.8999999761581421,0.0003618733899202198,0.0
5104466684,0,0.8999999761581421,0.000522505200933665,0.0
5129466684,0,0.8999999761581421,0.0006341560510918498,0.0
5154466684,0,0.8999999761581421,0.000983279780484736,0.0
5179466685,0,0.8999999761581421,0.0006406133761629462,0.0
5204466685,0,0.8999999761581421,-0.0002395446936134249,0.0
5229466686,0,0.8999999761581421,-0.0003739158564712852,0.0
5254466686,0,0.8999999761581421,-0.00048581144073978066,0.0
5279466686,0,0.8999999761581421,-0.00011347932741045952,0.0
5304466687,0,0.8999999761581421,-0.0006729941815137863,0.0
5329466687,0,0.8999999761581421,-0.0002877259976230562,0.0
5354466687,0,0.8999999761581421,0.0004582132096402347,0.0
5379466688,0,0.8999999761581421,0.00062258739490062,0.0
5404466688,0,0.8999999761581421,0.0009557483717799187,0.0
5429466689,0,0.8999999761581421,0.0015362603589892387,0.0
5454466689,0,0.8999999761581421,0.0014355762396007776,0.0
5479466689,0,0.8999999761581421,0.0017283778870478272,0.0
5504466690,0,0.8999999761581421,0.0010223697172477841,0.0
5529466690,0,0.8999999761581421,0.0008512393687851727,0.0
5554466690,0,0.8999999761581421,0.0016809508670121431,0.0
5579466691,0,0.8999999761581421,0.0013307798653841019,0.0
5604466691,0,0.8999999761581421,0.0015718286158517003,0.0
