ts,agent_id,x,y,z,v
2014995325,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039995325,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064995326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089995326,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114995326,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139995327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164995327,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189995327,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214995328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629660417245932e-08
2239995328,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504187586249499e-08
2264995329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067223262834334e-08
2289995329,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809021432832e-08
2314995329,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593338542669657
2339995330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158866637812782
2364995330,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832454548410852
2389995330,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348310447104504
2414995331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462758918909921e-05
2439995331,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273259384059813
2464995332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081001343487696
2489995332,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948772241370713
2514995332,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426870007300336
2539995333,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527282262417118
2564995333,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912147831019584
2589995333,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407249300273377
2614995334,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061209772686366
2639995334,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753812454247612e-05
2664995335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573021722136369e-05
2689995335,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444268825934271e-05
2714995335,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557756961891478e-05
2739995336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726682186645431e-05
2764995336,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003228935467641e-05
2789995336,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3682229314445124e-05
2814995337,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8300946449579735e-05
