ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014995325,0,128.4673614501953,114.6289291381836,128.342041015625,95.79735565185547,128.3189239501953,88.87474060058594,128.23165893554688,85.09125518798828,0.012956840917468071,3.5034523010253906,0.01698635146021843,6.592373371124268,0.022335756570100784,9.460892677307129,0.020913099870085716,12.310774803161621
2039995325,0,128.50128173828125,115.20560455322266,128.52003479003906,95.9547119140625,128.52133178710938,88.81629943847656,128.4180145263672,84.93333435058594,0.013711735606193542,3.4513518810272217,0.025656186044216156,6.546440601348877,0.036638226360082626,9.495162010192871,0.038197197020053864,12.465978622436523
2064995326,0,128.66624450683594,115.98927307128906,128.56861877441406,96.33367919921875,128.5098876953125,89.03607940673828,128.34286499023438,85.11151885986328,0.01789936050772667,3.3827402591705322,0.027616208419203758,6.438258647918701,0.03537166491150856,9.36750602722168,0.030904434621334076,12.291131019592285
2089995326,0,128.53709411621094,115.6885757446289,128.33493041992188,96.04023742675781,128.3114013671875,88.70541381835938,128.2296600341797,84.79969024658203,0.014528914354741573,3.408775806427002,0.01646517962217331,6.521728038787842,0.022029971703886986,9.560842514038086,0.02120492048561573,12.60031509399414
2114995326,0,128.66551208496094,115.78461456298828,128.40162658691406,95.97533416748047,128.38690185546875,88.59326934814453,128.29856872558594,84.67621612548828,0.017963256686925888,3.400421619415283,0.019797414541244507,6.54046630859375,0.02755620889365673,9.628162384033203,0.02783590368926525,12.726945877075195
2139995327,0,128.97036743164062,115.56388092041016,128.57958984375,95.67057037353516,128.53330993652344,88.32353210449219,128.439697265625,84.42790222167969,0.02632450871169567,3.419677734375,0.02893761172890663,6.629826068878174,0.03861145302653313,9.793871879577637,0.04181254282593727,12.989226341247559
2164995327,0,128.8104705810547,115.25837707519531,128.45301818847656,95.5378646850586,128.3858642578125,88.24419403076172,128.29566955566406,84.36618041992188,0.022142041474580765,3.446653366088867,0.02274569496512413,6.669459819793701,0.028072882443666458,9.843659400939941,0.028256714344024658,13.05605411529541
2189995327,0,128.87416076660156,115.27877044677734,128.51126098632812,95.59046173095703,128.44505310058594,88.28015899658203,128.36087036132812,84.38744354248047,0.0238708034157753,3.444840908050537,0.025612788274884224,6.653697967529297,0.03230753540992737,9.821030616760254,0.034428663551807404,13.032957077026367
2214995328,0,128.772216796875,115.43365478515625,128.4366455078125,95.57355499267578,128.3843994140625,88.21517944335938,128.3162384033203,84.30791473388672,0.02101181074976921,3.4311301708221436,0.021890444681048393,6.658757209777832,0.028016353026032448,9.86198902130127,0.03036552108824253,13.119754791259766
2239995328,0,128.6945037841797,115.44974517822266,128.3868408203125,95.5297622680664,128.34298706054688,88.16622924804688,128.27859497070312,84.2556381225586,0.0188902635127306,3.4297115802764893,0.01942967064678669,6.671894550323486,0.025073770433664322,9.893061637878418,0.026865072548389435,13.177424430847168
2264995329,0,128.6709442138672,115.51316833496094,128.3410186767578,95.56603240966797,128.28829956054688,88.1924057006836,128.21766662597656,84.2748031616211,0.018222851678729057,3.4241294860839844,0.017101820558309555,6.661010265350342,0.021041816100478172,9.876421928405762,0.020956942811608315,13.156225204467773
