ts,agent_id,steer_unclip,throttle_unclip
2046867473,0,0.0029233557308004526,5.241766917407513
2071867473,0,-0.003692155613016679,3.6837120893597604
2096867473,0,-0.001471636022402431,3.7891782850027087
2121867474,0,0.0046505138721393575,4.411459557116031
2146867474,0,0.0035392102673783015,4.492180911004543
2171867474,0,0.004363061471474646,4.736568219065666
2196867475,0,0.003454484996059955,4.920069225132465
2221867475,0,0.0033691882181649045,5.065524148471329
2246867476,0,0.0028385787589018706,5.199400106626745
2271867476,0,0.002349227911093945,5.28802048181589
2296867476,0,0.001722709789279239,5.365319429545084
2321867477,0,0.0017508041122989398,5.445450222099487
2346867477,0,0.0014223454851710498,5.509087980441343
2371867477,0,0.0015072840575581822,5.564184220607609
2396867478,0,0.0013254752837347742,5.639709375419292
2421867478,0,0.0013968388551465064,5.701122465520747
2446867479,0,0.0013938615092669573,5.7687226962309515
2471867479,0,0.0014118172702374209,5.831780504514342
2496867479,0,0.00117850744711604,5.899446617202685
2521867480,0,0.001162320799972902,5.964633122107593
2546867480,0,0.0010639456327733543,6.0067078106123155
2571867480,0,0.0010293786619824967,6.069429264418889
2596867481,0,0.0009629075929872939,6.126672667546094
2621867481,0,0.0007122960469246245,6.183685003658083
2646867481,0,0.0008615565028642745,6.236103233695673
2671867482,0,0.0009369897286564722,6.301472777659876
2696867482,0,0.0006490881956376873,6.344078135167993
2721867483,0,0.0005686479668337316,6.413585681991427
2746867483,0,0.0005889914481015451,6.466915633717993
2771867483,0,0.0004838956593499204,6.523731958829011
2796867484,0,0.0006175647855529391,6.573107922515312
2821867484,0,0.0004217014745561532,6.6319151327760055
2846867484,0,0.0006971980559184097,6.691430108295398
2871867485,0,0.0007184251929100937,6.754018204124253
2896867485,0,0.00037824283066309255,6.801400538567529
2921867486,0,0.0006197777193335378,6.8782729671149285
2946867486,0,0.000396727409527947,6.942460138780458
2971867486,0,0.00031963255046122026,6.974617570602973
2996867487,0,0.0004428287199368862,7.03356031604561
3021867487,0,0.0003492517606292726,7.102453614376586
3046867487,0,0.0005865111880543591,7.0918508660723285
3071867488,0,0.0005300639434324351,7.107281274127281
3096867488,0,0.0005563800931220634,7.112659112749252
3121867489,0,0.0005334335034229747,7.136226813659648
3146867489,0,0.00028278405931250885,7.143595912489569
3171867489,0,0.0004420469952842813,7.133898192811621
3196867490,0,0.00032459477772552655,7.14701400847512
3221867490,0,0.00019956816496844313,7.147119570383625
3246867490,0,0.0002440227357726865,7.142877357780316
3271867491,0,0.0004886858036668516,7.139610937662763
3296867491,0,0.0002486018084287492,7.137349002445296
3321867492,0,0.00012065386684540832,7.142466589047332
3346867492,0,0.0002117102491742179,7.139186921103619
3371867492,0,0.0002764334063404741,7.148704511065252
3396867493,0,0.00031312575174421346,7.145967057092535
3421867493,0,-1.0864271535341402e-05,7.139456346388757
