ts,agent_id,x,y,z,v
2046867473,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071867473,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096867473,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121867474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146867474,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171867474,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196867475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221867475,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297426682610294e-08
2246867476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501051016459844e-08
2271867476,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260408837536e-08
2296867476,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343676367420643e-08
2321867477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028552211835
2346867477,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160063991020515
2371867477,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387805154805904
2396867478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422952524502763
2421867478,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478168140372489e-05
2446867479,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738758165672974
2471867479,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613702038609071
2496867479,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971135622994313
2521867480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451367732129405
2546867480,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286525124000048
2571867480,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935589183341305
2596867481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244190929514089
2621867481,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084709456272445
2646867481,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741280899922119e-05
2671867482,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587800838400396e-05
2696867482,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507655179443986e-05
2721867483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559973638679389e-05
2746867483,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725906394873189e-05
2771867483,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0077895464156766e-05
2796867484,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569816215473474e-05
2821867484,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851475137278037e-05
2846867484,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3452361538998444e-05
2871867485,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916196744700369e-05
2896867485,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412855975814778e-05
2921867486,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225231114191895e-05
2946867486,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8573086075414367e-05
2971867486,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6825844373142907e-05
2996867487,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103260576420813e-05
3021867487,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2519598782146943e-05
