ts,agent_id,steer_unclip,throttle_unclip
1997509021,0,0.003549721074548626,5.235473411679268
2022509021,0,0.0025335746220546368,4.81757752686739
2047509022,0,0.0038015688376236006,4.884609258770943
2072509022,0,0.002273691995383467,5.105225976705552
2097509022,0,0.0035129453441074482,5.157393844127656
2122509023,0,0.0038998963831635425,5.2323918458819385
2147509023,0,0.0028713817859234267,5.291630004644394
2172509023,0,0.003907762863781181,5.339302342236042
2197509024,0,0.00339330537894915,5.399536371020395
2222509024,0,0.003177401154562685,5.462552024673874
2247509025,0,0.002666508174703755,5.522054748288078
2272509025,0,0.002950499803846215,5.580946915948333
2297509025,0,0.002616779085145261,5.6478206678562985
2322509026,0,0.0025880761163480748,5.7090444455858815
2347509026,0,0.0024915251788393514,5.780428984572094
2372509026,0,0.0024790880209593345,5.842066613471033
2397509027,0,0.002428551214115341,5.906932321829831
2422509027,0,0.002403897978313542,5.970687687612733
2447509028,0,0.0025490375534539503,6.034248948379534
2472509028,0,0.002362527332751851,6.096103542389127
2497509028,0,0.0021849945419400866,6.15869019023849
2522509029,0,0.0023585434351595176,6.2184386159081555
2547509029,0,0.0022807413669224787,6.277120791080363
2572509029,0,0.002404246317866873,6.340168015912467
2597509030,0,0.0024388207828616236,6.403301815059085
2622509030,0,0.002401211531977956,6.4615005554438465
2647509030,0,0.0024298223880536386,6.522830068416822
2672509031,0,0.0022677386313707973,6.583217926817313
2697509031,0,0.0025808453648065136,6.646943501771341
2722509032,0,0.0024473616023170234,6.704548986794563
2747509032,0,0.002609462813896297,6.7645991176938525
2772509032,0,0.002634039589493442,6.827276587034708
2797509033,0,0.0027158049698286723,6.88787892809383
2822509033,0,0.0026365529093490825,6.950899312849803
2847509033,0,0.0026472145974684035,7.011052878162593
2872509034,0,0.0028333139632877326,7.069794660854105
2897509034,0,0.002710529407541852,7.1325283269310065
2922509035,0,0.002754956420414346,7.1949183165204476
2947509035,0,0.0028500506303236403,7.25594513533047
2972509035,0,0.002757000164764549,7.319527374649949
2997509036,0,0.002776295449169835,7.32183236851087
3022509036,0,0.002607579815977981,7.325463638242503
3047509036,0,0.002746890061836853,7.328151631588991
