ts,agent_id,x,y,z,v
1997509021,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022509021,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047509022,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072509022,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097509022,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122509023,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147509023,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172509023,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197509024,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641998020771226e-08
2222509024,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510937358724e-08
2247509025,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882440191723e-08
2272509025,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344167544776331e-08
2297509025,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875903522598
2322509026,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592858984839367
2347509026,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357574867972827
2372509026,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375533650936014
2397509027,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483879350200424e-05
2422509027,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747061096056743
2447509028,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162203339536437
2472509028,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966710598640149
2497509028,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444267595024288
2522509029,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279855089382028
2547509029,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930643341624548
2572509029,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242252284332752
2597509030,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078075086435994
2622509030,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748903049256129e-05
2647509030,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612897825574659e-05
2672509031,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454783341486559e-05
2697509031,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565805305432396e-05
2722509032,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734104924314054e-05
2747509032,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090893997662896e-05
2772509032,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355080721625985e-05
2797509033,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833513419212388e-05
2822509033,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338149828731915e-05
2847509033,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128465558094073e-05
2872509034,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388666010084168e-05
2897509034,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2066566371297936e-05
2922509035,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8513740750511877e-05
2947509035,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.625323909871858e-05
2972509035,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4054032392391417e-05
2997509036,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570823452919362e-05
3022509036,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0764153901416624e-05
3047509036,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.424552030776432e-06
3072509037,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.324491274791047e-06
3097509037,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1030451192352425e-06
3122509038,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.095498466673852e-06
3147509038,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.50128920819631e-06
3172509038,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.95923145504064e-06
3197509039,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3222509039,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215948653773506e-07
3247509039,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847759404645806e-07
3272509040,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246346576454157e-07
3297509040,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507271209787026e-07
3322509041,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923233456484547e-07
3347509041,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514384504223974e-07
3372509041,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6807788630138725e-07
3397509042,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0818294347540908e-07
3422509042,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.5141150265963797e-07
3447509042,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5684317064309182e-07
3472509043,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.747282001996336e-07
3497509043,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2189825159821568e-07
3522509044,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.68935740608808e-08
3547509044,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.20393208947398e-07
3572509044,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1892419353774798e-07
3597509045,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.614464179043603e-08
3622509045,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.76175741133047e-08
3647509045,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071997515607476e-07
3672509046,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.40155406862828e-08
3697509046,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.419461247745292e-08
3722509047,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3014441247869792e-08
3747509047,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261241117553437e-08
3772509047,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.912615078116133e-08
3797509048,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.806121622601207e-08
3822509048,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2494456377003584e-07
3847509048,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.209510788559865e-08
