ts,agent_id,x,y,z,v
2024061044,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049061045,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074061045,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099061045,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124061046,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149061046,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174061046,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199061047,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295127981384945e-08
2224061047,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501133837642176e-08
2249061048,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663222086741385e-08
2274061048,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989412176359e-08
2299061048,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599888051146304
2324061049,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600053426987088
2349061049,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385109122191906
2374061049,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421247175200973
2399061050,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478932488043216e-05
2424061050,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737375780753728
2449061051,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132716547084626
2474061051,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941853036186083
2499061051,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645229518557539
2524061052,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289615407972207
2549061052,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393005360560258
2574061052,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441151890004964
2599061053,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108369682770891
2624061053,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.770647529301816e-05
2649061053,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607162881283563e-05
2674061054,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526603768690622e-05
2699061054,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558726894323206e-05
2724061055,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735559815755754e-05
2749061055,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01557106367045e-05
2774061055,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378480601103915e-05
2799061056,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8404599900202004e-05
2824061056,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.328904667997759e-05
2849061056,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909137726960921e-05
2874061057,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543000243430422e-05
2899061057,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194142230875728e-05
2924061058,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8479109380878206e-05
2949061058,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6694282141897227e-05
2974061058,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075678381946082e-05
2999061059,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2318919621853033e-05
3024061059,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253291642366843e-05
3049061059,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422942415904572e-06
3074061060,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.833882728302496e-06
3099061060,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.919358658536941e-06
3124061061,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.554472384363863e-06
3149061061,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.377185201458804e-06
3174061061,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.894961819620662e-06
3199061062,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656808129500325e-07
3224061062,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247934721240358e-07
3249061062,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79356674178917e-07
3274061063,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121440461116073e-07
3299061063,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447131956550507e-07
3324061064,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606633580959608e-07
3349061064,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5262895069352735e-07
