ts,agent_id,throttle,steer,brake
2024061044,0,0.8999999761581421,0.0029451639857143164,0.0
2049061045,0,0.8999999761581421,-0.003118024207651615,0.0
2074061045,0,0.8999999761581421,-0.0009908034699037671,0.0
2099061045,0,0.8999999761581421,0.004570217803120613,0.0
2124061046,0,0.8999999761581421,0.0035507320426404476,0.0
2149061046,0,0.8999999761581421,0.0043911864049732685,0.0
2174061046,0,0.8999999761581421,0.003492924617603421,0.0
2199061047,0,0.8999999761581421,0.0034356217365711927,0.0
2224061047,0,0.8999999761581421,0.002955495845526457,0.0
2249061048,0,0.8999999761581421,0.0024287384003400803,0.0
2274061048,0,0.8999999761581421,0.001816101255826652,0.0
2299061048,0,0.8999999761581421,0.0018272382440045476,0.0
2324061049,0,0.8999999761581421,0.0014872450847178698,0.0
2349061049,0,0.8999999761581421,0.0015852265059947968,0.0
2374061049,0,0.8999999761581421,0.0013558510690927505,0.0
2399061050,0,0.8999999761581421,0.0014644165057688951,0.0
2424061050,0,0.8999999761581421,0.0014376970939338207,0.0
2449061051,0,0.8999999761581421,0.001499926671385765,0.0
2474061051,0,0.8999999761581421,0.001242998638190329,0.0
2499061051,0,0.8999999761581421,0.0012613655999302864,0.0
2524061052,0,0.8999999761581421,0.0011056311195716262,0.0
2549061052,0,0.8999999761581421,0.0011014414485543966,0.0
2574061052,0,0.8999999761581421,0.0010462558129802346,0.0
2599061053,0,0.8999999761581421,0.0007789757801219821,0.0
2624061053,0,0.8999999761581421,0.0009504699264653027,0.0
2649061053,0,0.8999999761581421,0.0009557314915582538,0.0
2674061054,0,0.8999999761581421,0.0007052992004901171,0.0
2699061054,0,0.8999999761581421,0.0006360519910231233,0.0
2724061055,0,0.8999999761581421,0.0006271921447478235,0.0
2749061055,0,0.8999999761581421,0.0005345229874365032,0.0
2774061055,0,0.8999999761581421,0.0006627920083701611,0.0
2799061056,0,0.8999999761581421,0.0004770132072735578,0.0
2824061056,0,0.8999999761581421,0.0007296770345419645,0.0
2849061056,0,0.8999999761581421,0.0007481080829165876,0.0
2874061057,0,0.8999999761581421,0.0004338903818279505,0.0
2899061057,0,0.8999999761581421,0.0006560360779985785,0.0
2924061058,0,0.8999999761581421,0.0004432950809132308,0.0
2949061058,0,0.8999999761581421,0.00033577170688658953,0.0
2974061058,0,0.8999999761581421,0.00047257135156542063,0.0
2999061059,0,0.8999999761581421,0.0004014272999484092,0.0
3024061059,0,0.8999999761581421,0.0006169752450659871,0.0
3049061059,0,0.8999999761581421,0.0005705598741769791,0.0
3074061060,0,0.8999999761581421,0.0006101863109506667,0.0
3099061060,0,0.8999999761581421,0.0005823703831993043,0.0
3124061061,0,0.8999999761581421,0.0003552011330612004,0.0
3149061061,0,0.8999999761581421,0.0005229164380580187,0.0
3174061061,0,0.8999999761581421,0.0004173828929197043,0.0
3199061062,0,0.8999999761581421,0.00027125811902806163,0.0
3224061062,0,0.8999999761581421,0.0002695491421036422,0.0
3249061062,0,0.8999999761581421,0.0005726757808588445,0.0
3274061063,0,0.8999999761581421,0.00026873379829339683,0.0
3299061063,0,0.8999999761581421,0.00020696611318271607,0.0
3324061064,0,0.8999999761581421,0.00031016601133160293,0.0
3349061064,0,0.8999999761581421,0.0004081621300429106,0.0
3374061064,0,0.8999999761581421,0.0003682909009512514,0.0
3399061065,0,0.8999999761581421,3.616869435063563e-05,0.0
3424061065,0,0.8999999761581421,0.00029822313808836043,0.0
3449061065,0,0.8999999761581421,0.0004642977728508413,0.0
3474061066,0,0.8999999761581421,0.00016399426385760307,0.0
3499061066,0,0.8999999761581421,0.00031686099828220904,0.0
3524061067,0,0.8999999761581421,0.0003295836504548788,0.0
3549061067,0,0.8999999761581421,0.00031368498457595706,0.0
3574061067,0,0.8999999761581421,0.00022933640866540372,0.0
3599061068,0,0.8999999761581421,2.4139024390024133e-05,0.0
3624061068,0,0.8999999761581421,0.0003282503457739949,0.0
