ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983156155,0,128.47048950195312,114.63732147216797,128.31956481933594,95.794189453125,128.2930908203125,88.87005615234375,128.204833984375,85.08441162109375,0.013040993362665176,3.5026838779449463,0.015872256830334663,6.593303680419922,0.020532239228487015,9.463630676269531,0.01850113831460476,12.317422866821289
2008156156,0,128.52415466308594,114.83663940429688,128.25930786132812,95.71784973144531,128.2210693359375,88.65272521972656,128.12986755371094,84.79177856445312,0.014460880309343338,3.484524965286255,0.012920847162604332,6.615812301635742,0.015688948333263397,9.592358589172363,0.011998317204415798,12.608354568481445
2033156156,0,128.7215576171875,115.12403106689453,128.33819580078125,95.76905822753906,128.31201171875,88.58518981933594,128.219482421875,84.6758041381836,0.01977435313165188,3.458636999130249,0.016815386712551117,6.6006975173950195,0.022233156487345695,9.633048057556152,0.020463261753320694,12.727372169494629
2058156156,0,128.539794921875,114.48600769042969,128.1932830810547,95.2507553100586,128.16970825195312,88.07828521728516,128.11648559570312,84.19941711425781,0.015015281736850739,3.516583204269409,0.009824431501328945,6.75675630569458,0.012474234215915203,9.949362754821777,0.01128453854471445,13.239995956420898
2083156157,0,128.6506805419922,114.47053527832031,128.30264282226562,95.23793029785156,128.27389526367188,88.05853271484375,128.21224975585938,84.18368530273438,0.01810634322464466,3.518010377883911,0.015391593798995018,6.760706424713135,0.020157156512141228,9.962092399597168,0.020588237792253494,13.257608413696289
2108156157,0,128.69036865234375,114.57363891601562,128.36163330078125,95.24530029296875,128.35110473632812,88.04606628417969,128.30926513671875,84.16255187988281,0.019164210185408592,3.508521556854248,0.018385857343673706,6.7584357261657715,0.025859419256448746,9.97014331817627,0.030050858855247498,13.281338691711426
2133156158,0,128.5516815185547,114.47244262695312,128.26605224609375,95.21565246582031,128.24276733398438,88.04410552978516,128.19537353515625,84.17056274414062,0.015350828878581524,3.517834186553955,0.013543680310249329,6.767577648162842,0.01788238063454628,9.971409797668457,0.018971676006913185,13.272334098815918
2158156158,0,128.64100646972656,114.62216186523438,128.367431640625,95.28496551513672,128.34349060058594,88.08714294433594,128.2947540283203,84.20380401611328,0.017773689702153206,3.5040721893310547,0.01864883117377758,6.746242046356201,0.025234026834368706,9.943663597106934,0.028544021770358086,13.235093116760254
2183156158,0,128.62307739257812,114.78704833984375,128.309326171875,95.34031677246094,128.27471923828125,88.11392211914062,128.22503662109375,84.21725463867188,0.0172099769115448,3.4890270233154297,0.015662482008337975,6.729294776916504,0.020148303359746933,9.926474571228027,0.021768584847450256,13.220081329345703
2208156159,0,128.59266662597656,114.86408996582031,128.2701416015625,95.35884094238281,128.23333740234375,88.11178588867188,128.18002319335938,84.21058654785156,0.016340581700205803,3.482037305831909,0.013667554594576359,6.7236409187316895,0.01711556687951088,9.92784309387207,0.017423788085579872,13.227519035339355
2233156159,0,128.5133056640625,114.80455017089844,128.2088165283203,95.34405517578125,128.17562866210938,88.1024169921875,128.12367248535156,84.2015380859375,0.014172183349728584,3.4874367713928223,0.010571562685072422,6.728152751922607,0.012890060432255268,9.933852195739746,0.011978684924542904,13.237624168395996
