ts,agent_id,x,y,z,v
1983156155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008156156,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033156156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058156156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083156157,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108156157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133156158,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158156158,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183156158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642779885267356e-08
2208156159,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501332989640117e-08
2233156159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658105533799485e-08
2258156159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344005956993798e-08
2283156160,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599010605368403
2308156160,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593300560507368
2333156161,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835868175426624
2358156161,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337587436060246
2383156161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483829797491617e-05
2408156162,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747312213340123
2433156162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162823146624976
2458156162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696894558446688
2483156163,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444995443030825
2508156163,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290221885760297
2533156163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926495428039974
2558156164,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440994884269102
2583156164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107931742262546
2608156165,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759816900125029e-05
2633156165,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58729287512358e-05
2658156165,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504516843451687e-05
2683156166,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558389627476153e-05
2708156166,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719758895171664e-05
2733156166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010303501769693e-05
2758156167,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351023990475285e-05
