ts,agent_id,steer_err,speed_err,desired_speed,speed
1565295457,0,0.0018584666456252777,9.531609535217285,9.531609535217285,0.0
1590295458,0,0.003264878486721681,9.526773691177368,9.526773691177368,0.0
1615295458,0,0.004213591762436452,9.467239379882812,9.467239379882812,0.0
1640295458,0,0.001582906458110652,9.728818416595459,9.728818416595459,0.0
1665295459,0,0.001715867473953567,9.691295385360718,9.691295385360718,0.0
1690295459,0,0.0022798893174150645,9.706722736358643,9.706722736358643,0.0
1715295460,0,0.002085304817060479,9.716053218657988,9.716053247451782,2.879379357000169e-08
1740295460,0,0.0022243371121656273,9.714421718403814,9.71442174911499,3.0711176267406005e-08
1765295460,0,0.0020743006233976805,9.715859404323712,9.715859413146973,8.823261189276761e-09
1790295461,0,0.0019469555408723317,9.71800946311184,9.71800947189331,8.781470628413989e-09
1815295461,0,0.0017364339324543834,9.71793850550255,9.717652559280396,-0.00028594622215515666
1840295461,0,0.0017233806820405812,9.723685727134916,9.72353196144104,-0.00015376569387583064
1865295462,0,0.0019043806950459188,9.708869987192822,9.708805561065674,-6.442612714854352e-05
1890295462,0,0.0017308938901275952,9.719124819430839,9.719117403030396,-7.41640044253099e-06
1915295463,0,0.0016503735489122224,9.733456859503459,9.733482599258423,2.573975496302629e-05
1940295463,0,0.0017217869712342448,9.73271670020101,9.732759475708008,4.27755069970869e-05
1965295463,0,0.001622673337278282,9.747338997110722,9.7473886013031,4.960419237884725e-05
1990295464,0,0.0016850557316977319,9.753201286992603,9.753251552581787,5.026558918389406e-05
2015295464,0,0.001803521568302064,9.748481201609916,9.748528718948364,4.7517338448323775e-05
2040295464,0,0.001732032254989264,9.749426787250183,9.749469995498657,4.320824847421776e-05
2065295465,0,0.001453967664778967,9.753645999647423,9.753684282302856,3.8282655432938376e-05
2090295465,0,0.0015280372717782164,9.752884174636382,9.752917528152466,3.335351608394891e-05
2115295466,0,0.0015929240688933376,9.742061965807567,9.742090702056885,2.8736249317954364e-05
2140295466,0,0.0015855626427878793,9.752327919709057,9.752352476119995,2.4556410937813952e-05
2165295466,0,0.0015729647383187445,9.759995552071025,9.760016441345215,2.0889274188960994e-05
2190295467,0,0.001585942097741769,9.759744073544889,9.759761810302734,1.7736757844778652e-05
2215295467,0,0.0017427328846889504,9.755177826789794,9.755192756652832,1.4929863038649827e-05
2240295467,0,0.0016118209255970395,9.74678443596049,9.74679708480835,1.2648847859072503e-05
2265295468,0,0.001527657816824327,9.752125829030575,9.752136468887329,1.063985675307147e-05
2290295468,0,0.0015644649473516177,9.74413234297722,9.744141340255737,8.997278517333618e-06
2315295469,0,0.0015785047806455327,9.745306750583298,9.745314359664917,7.609081618978993e-06
2340295469,0,0.0014651236404233212,9.751140862916227,9.751147270202637,6.407286410215885e-06
2365295469,0,0.001549969768113035,9.749800721249445,9.74980616569519,5.444445745244283e-06
2390295470,0,0.0015393450294041264,9.75698994634725,9.756994485855103,4.539507852946479e-06
2415295470,0,0.0014494900963230699,9.756143798953778,9.756147623062134,3.824108356803649e-06
2440295470,0,0.001576455723894529,9.743945641074417,9.743948936462402,3.2953879862629983e-06
2465295471,0,0.0014452402008395062,9.746001857302746,9.746004581451416,2.724148669577271e-06
2490295471,0,0.0015495144221683676,9.743095464138882,9.74309778213501,2.317996127580108e-06
2515295471,0,0.0015988435661740152,9.745425399153877,9.745427370071411,1.9709175332762196e-06
2540295472,0,0.0014589005791795318,9.749491253811458,9.749492883682251,1.6298707925077081e-06
2565295472,0,0.001501020079061277,9.750781059598065,9.750782489776611,1.4301785465818447e-06
2590295473,0,0.001315542497600042,9.761127526160381,9.761128664016724,1.1378563431006439e-06
2615295473,0,0.0013628225848546858,9.758639296309426,9.75864028930664,9.92997214735199e-07
2640295473,0,0.0014232318135139097,9.740839602857076,9.740840435028076,8.321710010141528e-07
2665295474,0,0.0013449882020218748,9.749075180812838,9.749075889587402,7.087745648212155e-07
2690295474,0,0.0014809089665051283,9.744359604600021,9.744360208511353,6.03911332496296e-07
2715295474,0,0.0014354502630291549,9.74009852697727,9.740098714828491,1.8785122064467488e-07
2740295475,0,0.0013921165072949626,9.750296563065618,9.750296831130981,2.6806536399232134e-07
2765295475,0,0.0013312519326910712,9.757886141607951,9.757886409759521,2.6815156996860346e-07
2790295476,0,0.001259838510369049,9.757758730456558,9.757759094238281,3.6378172225582364e-07
2815295476,0,0.001248530752743139,9.757102906832321,9.757103204727173,2.9789485140359743e-07
2840295476,0,0.0013213102128991638,9.74221058188435,9.742210865020752,2.8313640100403347e-07
2865295477,0,0.0012521735203004792,9.752739180243239,9.752739429473877,2.4923063774266324e-07
2890295477,0,0.0013792150388627163,9.744761936456952,9.744762182235718,2.4577876536900756e-07
2915295477,0,0.0014326422963703719,9.74114852896608,9.741148710250854,1.812847742469829e-07
2940295478,0,0.0012738024526721863,9.753312177609496,9.753312349319458,1.7170996098926686e-07
2965295478,0,0.0013106095831994771,9.758465616413023,9.758465766906738,1.5049371602626623e-07
2990295479,0,0.0012252322185743179,9.759204458977486,9.759204626083374,1.6710588795204635e-07
3015295479,0,0.001261052766221496,9.758151689818867,9.758151769638062,7.981919452902901e-08
3040295479,0,0.0012844271913810949,9.74366776055195,9.743667840957642,8.040569145751642e-08
3065295480,0,0.0012262188014544307,9.749600815055427,9.749600887298584,7.224315674705665e-08
3090295480,0,0.0013546263578506704,9.747662438364081,9.747662544250488,1.0588640678882724e-07
3115295480,0,0.0013529567560535563,9.746957237718327,9.746957302093506,6.437517932628463e-08
3140295481,0,0.001352197846145777,9.754551161285521,9.75455117225647,1.097094820721054e-08
3165295481,0,0.001318350464258825,9.7556390440041,9.75563907623291,3.222881028169215e-08
3190295482,0,0.0011875902871484698,9.759283966717959,9.759284019470215,5.275225589832445e-08
3215295482,0,0.0012145315888746312,9.75848863117365,9.758488655090332,2.3916681579166933e-08
3240295482,0,0.0012522494112912571,9.74324794517649,9.743247985839844,4.0663354230035506e-08
3265295483,0,0.0011862242493144671,9.752516928932717,9.752516984939575,5.60068584014093e-08
3290295483,0,0.0012605215292860502,9.745747782775142,9.745747804641724,2.186658200102414e-08
3315295483,0,0.0013520460641642212,9.746185530782995,9.746185541152954,1.036995923983307e-08
3340295484,0,0.0013015785552969047,9.757374983067066,9.757375001907349,1.8840281470394356e-08
3365295484,0,0.0012733471067275187,9.758039468590622,9.758039474487305,5.8966814379493135e-09
3390295485,0,0.001153515232289184,9.762198675787172,9.762198686599731,1.0812559752166386e-08
3415295485,0,0.0012196162852567518,9.759596567293457,9.759596586227417,1.893395962333685e-08
3440295485,0,0.0012411693266376807,9.743772982264945,9.743772983551025,1.2860809754871813e-09
3465295486,0,0.001133631792705369,9.753197902493865,9.75319790840149,5.907624794188149e-09
3490295486,0,0.0012992259345827892,9.751295317694609,9.751295328140259,1.044564889806954e-08
3515295486,0,0.0013413454344645345,9.74067236203084,9.74067234992981,-1.2101031556421262e-08
3540295487,0,0.00129846702467501,9.755812892768988,9.755812883377075,-9.391912677177601e-09
3565295487,0,0.0012766104193309693,9.755855105428388,9.755855083465576,-2.1962812708714064e-08
3590295488,0,0.0011973043339680435,9.76131531782023,9.76131534576416,2.7943929842216e-08
3615295488,0,0.0011931303294752578,9.760282532998922,9.760282516479492,-1.651942912510269e-08
3640295488,0,0.0012256116735282073,9.74330591177178,9.743305921554565,9.782785574079516e-09
3665295489,0,0.0011793940601444544,9.753840195800603,9.753840208053589,1.2252986113388131e-08
3690295489,0,0.0012685659743085099,9.746075376172211,9.74607539176941,1.5597197498801e-08
3715295489,0,0.001338992813750419,9.741167312163817,9.741167306900024,-5.26379362863275e-09
3740295490,0,0.0012505798094941429,9.755405906319732,9.755405902862549,-3.457183528962384e-09
3765295490,0,0.0012812397697684224,9.76076388572916,9.760763883590698,-2.138461012123722e-09
3790295490,0,0.0011974561159495993,9.762099266357094,9.762099266052246,-3.0484779536980814e-10
3815295491,0,0.001176889657448783,9.759824036748123,9.75982403755188,8.037568232326525e-10
