ts,agent_id,steer_err,speed_err,desired_speed,speed
1577194996,0,0.0018570247168004973,9.536905288696289,9.536905288696289,0.0
1602194996,0,0.00328643152810261,9.53114104270935,9.53114104270935,0.0
1627194996,0,0.004296237051393606,9.467320203781128,9.467320203781128,0.0
1652194997,0,0.0015551303554859335,9.73148775100708,9.73148775100708,0.0
1677194997,0,0.0017472863441356256,9.692220211029053,9.692220211029053,0.0
1702194998,0,0.002301897704740661,9.706785678863525,9.706785678863525,0.0
1727194998,0,0.002072251566646677,9.716206283388868,9.716206312179565,2.8790698681187128e-08
1752194998,0,0.002235493087809982,9.713042705341016,9.713042736053467,3.071245183526905e-08
1777194999,0,0.0020715685477296756,9.71368073534801,9.713680744171143,8.823132436794744e-09
1802194999,0,0.0019399735697207632,9.717910042563823,9.717910051345825,8.782002906299207e-09
1827194999,0,0.0017706607692952248,9.713823639534873,9.713537693023682,-0.0002859465111906622
1852195000,0,0.0017389383351500546,9.721034277345016,9.720880508422852,-0.00015376892216489093
1877195000,0,0.001933750508476974,9.70605616209272,9.705991744995117,-6.441709760268986e-05
1902195001,0,0.0017398490270393897,9.716024185198163,9.71601676940918,-7.415788983875228e-06
1927195001,0,0.0016288963985220711,9.734503279439279,9.7345290184021,2.57389628210442e-05
1952195001,0,0.0016863458785409562,9.733727357194796,9.73377013206482,4.2774870022694067e-05
1977195002,0,0.0016129592904587083,9.746386275910822,9.74643588066101,4.9604750187663734e-05
2002195002,0,0.0016653999650862506,9.753006019844214,9.753056287765503,5.026792128840109e-05
2027195002,0,0.0017869014413216995,9.747675108424039,9.747722625732422,4.751730838297341e-05
2052195003,0,0.001717764748723015,9.749655667742843,9.749698877334595,4.320959175120828e-05
2077195003,0,0.001453056972889632,9.754704577849946,9.754742860794067,3.828294412062933e-05
2102195004,0,0.0015221936654883166,9.753587271511162,9.753620624542236,3.335303107542225e-05
2127195004,0,0.0015949731256443415,9.743762844645751,9.743791580200195,2.8735554443662858e-05
2152195004,0,0.0015796431455072017,9.753813504937662,9.753838062286377,2.4557348714180912e-05
2177195005,0,0.0015636301464530605,9.76142892267862,9.761449813842773,2.0891164152806908e-05
2202195005,0,0.0015984641112201257,9.760196113110085,9.760213851928711,1.7738818625116274e-05
2227195005,0,0.0017528263864624138,9.755462495833484,9.75547742843628,1.4932602794302382e-05
2252195006,0,0.0016212314084535014,9.747561917512016,9.7475745677948,1.2650282784296248e-05
2277195006,0,0.001538737901477903,9.753605691167062,9.753616333007812,1.06418407510227e-05
2302195006,0,0.0015700049896784057,9.745794595390445,9.745803594589233,8.999198788256723e-06
2327195007,0,0.001575469141014416,9.747054140859442,9.747061729431152,7.588571710831194e-06
2352195007,0,0.0014610255269213133,9.752645043085808,9.752651453018188,6.409932381162678e-06
2377195008,0,0.0015502733320761468,9.75069121108847,9.750696659088135,5.447999666301238e-06
2402195008,0,0.001522952575396096,9.756774627626834,9.756779193878174,4.566251340327679e-06
2427195008,0,0.0014453160918302844,9.75691481714815,9.756918668746948,3.851598798335505e-06
2452195009,0,0.0015590007960156077,9.745966306214083,9.745969533920288,3.227706206061503e-06
2477195009,0,0.001442356343189945,9.746550433456532,9.746553182601929,2.749145397250311e-06
2502195009,0,0.0015291756366398851,9.744493071727899,9.744495391845703,2.3201178042915803e-06
2527195010,0,0.0015809332923504263,9.746298008383928,9.746299982070923,1.973686995848867e-06
2552195010,0,0.0014630745836723173,9.749461926295854,9.749463558197021,1.6319011671349784e-06
2577195011,0,0.0014947211268267098,9.752426144506746,9.752427577972412,1.4334656669639145e-06
2602195011,0,0.0013123550759873692,9.762431434879808,9.76243257522583,1.1403460218545286e-06
2627195011,0,0.001364416295661022,9.759189350796447,9.759190320968628,9.701721804317428e-07
2652195012,0,0.0014328699693427053,9.741405369477517,9.741406202316284,8.328387660578102e-07
2677195012,0,0.00134734082273599,9.749137408511396,9.749138116836548,7.083251515538118e-07
2702195012,0,0.0014890293025183656,9.745653503436923,9.745654106140137,6.027032141116424e-07
2727195013,0,0.0014561685035115266,9.740511276585135,9.740511417388916,1.408037819616645e-07
2752195013,0,0.001402134118077648,9.750166387017467,9.750166654586792,2.6756932497521745e-07
2777195014,0,0.0013357295011469685,9.758541316385099,9.758541584014893,2.6762979388565464e-07
2802195014,0,0.0012605215292860502,9.75802838192287,9.758028745651245,3.6372837593595004e-07
2827195014,0,0.0012630259319817217,9.757482706732572,9.757483005523682,2.987911096632193e-07
2852195015,0,0.001288069958938435,9.747348263675585,9.747348546981812,2.8330622610200774e-07
2877195015,0,0.0012206787591276425,9.756309043740064,9.756309270858765,2.2711870043670823e-07
2902195015,0,0.0013773936550840462,9.745346298524096,9.745346546173096,2.4764899989138607e-07
2927195016,0,0.001442584016162279,9.73996332452096,9.73996353149414,2.069731806542468e-07
2952195016,0,0.0012703873580871797,9.752966705526458,9.75296688079834,1.752718827938592e-07
2977195017,0,0.0013206271939821626,9.758595789577729,9.758595943450928,1.5387319862498005e-07
3002195017,0,0.001225991128482097,9.758886167316634,9.758886337280273,1.699636389356725e-07
3027195017,0,0.0012791907130174185,9.757721818267864,9.757721900939941,8.267207792244075e-08
3052195018,0,0.0013175915543510457,9.743898785786381,9.743898868560791,8.27744088231663e-08
3077195018,0,0.0012282678582054346,9.751120731115419,9.751120805740356,7.462493717110456e-08
3102195018,0,0.0013684385181722517,9.747749005400163,9.747749090194702,8.479453887296019e-08
3127195019,0,0.0013543986848783367,9.747807675225062,9.747807741165161,6.594009887242679e-08
3152195019,0,0.0013751928163514868,9.7554702413991,9.755470275878906,3.447980525964898e-08
3177195020,0,0.0013363366290731918,9.755840030364228,9.755840063095093,3.273086593088452e-08
3202195020,0,0.0011757512925871143,9.75992054466833,9.759920597076416,5.2408086423063684e-08
3227195020,0,0.00121164773122507,9.75932976962561,9.759329795837402,2.6211792716576996e-08
3252195021,0,0.0012461781320290235,9.74471565023746,9.744715690612793,4.0375332868116255e-08
3277195021,0,0.0011828850457202386,9.753890245087307,9.7538902759552,3.086789355469812e-08
3302195021,0,0.0012670481544929514,9.746356468342068,9.74635648727417,1.8932101292363308e-08
3327195022,0,0.0013575102155002315,9.74635288141841,9.746352910995483,2.9577073704918756e-08
3352195022,0,0.0013052972138450228,9.75803876738356,9.758038759231567,-8.151992892281272e-09
3377195023,0,0.0012801772958975315,9.75881547935325,9.75881552696228,4.760903021713309e-08
3402195023,0,0.0011733986718729988,9.762197917365228,9.762197971343994,5.397876680638964e-08
3427195023,0,0.001205121106018169,9.759598741767402,9.759598731994629,-9.772773081761193e-09
3452195024,0,0.001243825511314908,9.744012575184733,9.744012594223022,1.9038289407631884e-08
3477195024,0,0.0011354531764840392,9.75407841193502,9.754078388214111,-2.3720908771768758e-08
3502195024,0,0.0013007437543983476,9.75240823946569,9.752408266067505,2.6601814389358364e-08
3527195025,0,0.0013261672363089508,9.741713062762516,9.741713047027588,-1.5734928252135932e-08
3552195025,0,0.0013081051805038059,9.756584634886886,9.756584644317627,9.430740247777789e-09
3577195025,0,0.0012754720544693003,9.75699877592184,9.756998777389526,1.4676862251763644e-09
3602195026,0,0.0011821261358124595,9.762196561024181,9.76219654083252,-2.0191661371906562e-08
