ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054127048,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2079127049,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2104127049,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2129127049,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2154127050,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2179127050,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2204127050,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2229127051,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2254127051,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2279127052,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2304127052,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2329127052,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2354127053,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2379127053,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2404127053,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2429127054,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2454127054,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2479127055,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2504127055,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2529127055,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2554127056,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2579127056,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2604127056,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2629127057,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2654127057,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2679127058,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2704127058,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2729127058,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2754127059,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2779127059,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2804127059,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2829127060,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2854127060,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2879127060,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2904127061,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2929127061,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2954127062,0,505.90500262924843,192.67880249023438,-59.171165466308594,-505.1471252441406
2979127062,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3004127062,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3029127063,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3054127063,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3079127063,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3104127064,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3129127064,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3154127065,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3179127065,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3204127065,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3229127066,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3254127066,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3279127066,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3304127067,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3329127067,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3354127068,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3379127068,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
