ts,agent_id,throttle,steer,brake
2165932454,0,0.8999999761581421,0.0035174228250980377,0.0
2190932454,0,0.8999999761581421,0.0025693492498248816,0.0
2215932454,0,0.8999999761581421,0.00407805060967803,0.0
2240932455,0,0.8999999761581421,0.0023471806198358536,0.0
2265932455,0,0.8999999761581421,0.003583999117836356,0.0
2290932456,0,0.8999999761581421,0.003995136357843876,0.0
2315932456,0,0.8999999761581421,0.0028549623675644398,0.0
2340932456,0,0.8999999761581421,0.0038670150097459555,0.0
2365932457,0,0.8999999761581421,0.003370926482602954,0.0
2390932457,0,0.8999999761581421,0.0031035582069307566,0.0
2415932457,0,0.8999999761581421,0.0026753959245979786,0.0
2440932458,0,0.8999999761581421,0.002931240014731884,0.0
2465932458,0,0.8999999761581421,0.002586584072560072,0.0
2490932459,0,0.8999999761581421,0.0026017706841230392,0.0
2515932459,0,0.8999999761581421,0.0024970732629299164,0.0
2540932459,0,0.8999999761581421,0.002480451250448823,0.0
2565932460,0,0.8999999761581421,0.0024077119305729866,0.0
2590932460,0,0.8999999761581421,0.0024121184833347797,0.0
2615932460,0,0.8999999761581421,0.002563544549047947,0.0
2640932461,0,0.8999999761581421,0.0023395337630063295,0.0
2665932461,0,0.8999999761581421,0.0022486888337880373,0.0
2690932461,0,0.8999999761581421,0.0023367153480648994,0.0
2715932462,0,0.8999999761581421,0.002348176669329405,0.0
2740932462,0,0.8999999761581421,0.0024502917658537626,0.0
2765932463,0,0.8999999761581421,0.002452282002195716,0.0
2790932463,0,0.8999999761581421,0.0024280184879899025,0.0
2815932463,0,0.8999999761581421,0.0024222522042691708,0.0
2840932464,0,0.8999999761581421,0.0022981627844274044,0.0
2865932464,0,0.8999999761581421,0.0025928921531885862,0.0
2890932464,0,0.8999999761581421,0.002474954118952155,0.0
2915932465,0,0.8999999761581421,0.0026308370288461447,0.0
2940932465,0,0.8999999761581421,0.0026306486688554287,0.0
2965932466,0,0.8999999761581421,0.002721416996791959,0.0
