ts,agent_id,steer_err,speed_err,desired_speed,speed
2055164609,0,0.0018965639229957933,9.267520666122437,9.267520666122437,0.0
2080164609,0,0.0017057739721801036,9.39772653579712,9.39772653579712,0.0
2105164609,0,0.002297647809257098,9.423008680343628,9.423008680343628,0.0
2130164610,0,0.001591558031059335,9.7069673538208,9.7069673538208,0.0
2155164610,0,0.0021047329106996266,9.722770929336548,9.722770929336548,0.0
2180164610,0,0.002390310708996937,9.746974468231201,9.746974468231201,0.0
2205164611,0,0.001829855742102002,9.74826693534851,9.74826693534851,0.0
2230164611,0,0.002281331246239845,9.72420358657837,9.72420358657837,0.0
2255164612,0,0.002064586576578107,9.721683711821363,9.721683740615845,2.8794481595949794e-08
2280164612,0,0.0018906444257151156,9.724029748723398,9.724029779434204,3.071080548277683e-08
2305164612,0,0.001547313583435808,9.722862473247737,9.722862482070923,8.823185110706483e-09
2330164613,0,0.0016379274264246438,9.717682591251492,9.717682600021362,8.769869985851021e-09
2355164613,0,0.001463378147635429,9.728626613170434,9.72834062576294,-0.00028598740749470467
2380164613,0,0.0014010716442067572,9.730786917345792,9.730633020401001,-0.0001538969447915926
2405164614,0,0.0013158460615631537,9.749678244157238,9.749613761901855,-6.448225538185639e-05
2430164614,0,0.0012964938589147843,9.751229093303284,9.751221656799316,-7.4365039665568395e-06
2455164615,0,0.0012396515068221225,9.759670972442922,9.75969672203064,2.5749587716907324e-05
2480164615,0,0.001215442280763966,9.764813780650552,9.764856576919556,4.279626900286842e-05
2505164615,0,0.0012756238364508563,9.76949687773259,9.769546508789062,4.963105647092624e-05
2530164616,0,0.0011544259241785188,9.77249455747987,9.772544860839844,5.0303359973394574e-05
2555164616,0,0.0010434732956612007,9.773984337580666,9.7740318775177,4.7539937033632395e-05
2580164616,0,0.0010994808468553052,9.772450116470036,9.772493362426758,4.3245956721580665e-05
2605164617,0,0.0010712493982859192,9.767991816678887,9.768030166625977,3.834994708991658e-05
2630164617,0,0.0011235382909319058,9.770975819649603,9.77100920677185,3.338712224781972e-05
2655164618,0,0.0011346942665762599,9.774880742030014,9.774909496307373,2.8754277358892075e-05
2680164618,0,0.0010988737189290818,9.769829468638973,9.769854068756104,2.4600117131768414e-05
2705164618,0,0.0011065387089976518,9.770319533009195,9.77034044265747,2.0909648276678062e-05
