ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055164609,0,128.4712677001953,114.62813568115234,128.34254455566406,95.79625701904297,128.3209228515625,88.87049102783203,128.23435974121094,85.08397674560547,0.013065378181636333,3.5035250186920166,0.01701214537024498,6.592696189880371,0.022481411695480347,9.46337604522705,0.02116868458688259,12.317845344543457
2080164609,0,128.51351928710938,114.81867980957031,128.25881958007812,95.70799255371094,128.2233428955078,88.64375305175781,128.13475036621094,84.78327178955078,0.01417340338230133,3.486154317855835,0.012901879847049713,6.618729591369629,0.01585884392261505,9.597744941711426,0.012457720935344696,12.617012023925781
2105164609,0,128.71466064453125,115.12527465820312,128.3362579345703,95.77303314208984,128.31106567382812,88.58819580078125,128.21824645996094,84.67810821533203,0.01958477683365345,3.4585258960723877,0.016716239973902702,6.599527359008789,0.022161725908517838,9.631229400634766,0.020344329997897148,12.724987030029297
2130164610,0,128.5450439453125,114.47473907470703,128.20692443847656,95.26206970214844,128.184814453125,88.09032440185547,128.12928771972656,84.21200561523438,0.015165315940976143,3.517622470855713,0.010512694716453552,6.753274917602539,0.013574435375630856,9.941618919372559,0.012511832639575005,13.225935935974121
2155164610,0,128.65638732910156,114.46487426757812,128.3090057373047,95.24198913574219,128.28025817871094,88.06243896484375,128.21844482421875,84.18696594238281,0.01826757937669754,3.5185325145721436,0.015712447464466095,6.75945520401001,0.020620418712496758,9.959572792053223,0.021183455362915993,13.253931045532227
2180164610,0,128.7071075439453,114.58911895751953,128.3721466064453,95.25291442871094,128.3603057861328,88.05096435546875,128.3171844482422,84.16658782958984,0.01962173730134964,3.507100820541382,0.018914170563220978,6.756092071533203,0.026528995484113693,9.966979026794434,0.030810143798589706,13.276801109313965
2205164611,0,128.56227111816406,114.47731018066406,128.27340698242188,95.21814727783203,128.2494659423828,88.04524993896484,128.20179748535156,84.17105102539062,0.01564369723200798,3.517385244369507,0.01391658466309309,6.7668070793151855,0.018374497070908546,9.970670700073242,0.01959468610584736,13.271784782409668
2230164611,0,128.64720153808594,114.6202392578125,128.37013244628906,95.28689575195312,128.3450927734375,88.08901977539062,128.2950897216797,84.20545959472656,0.0179462730884552,3.5042481422424316,0.018784351646900177,6.745649337768555,0.02534877136349678,9.94245719909668,0.028572654351592064,13.233242988586426
2255164612,0,128.62570190429688,114.79207611083984,128.3131561279297,95.34085083007812,128.2786407470703,88.11212921142578,128.22860717773438,84.21466064453125,0.017280438914895058,3.488570213317871,0.015856046229600906,6.72913122177124,0.02043818309903145,9.92762279510498,0.02211867645382881,13.222973823547363
2280164612,0,128.59896850585938,114.86698150634766,128.27264404296875,95.36055755615234,128.2351531982422,88.11199188232422,128.18148803710938,84.20972442626953,0.016513217240571976,3.4817752838134766,0.013793149963021278,6.723117351531982,0.01724853925406933,9.927711486816406,0.017566805705428123,13.22848129272461
