ts,agent_id,x,y,z,v
2009424526,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034424526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059424526,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084424527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109424527,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134424528,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159424528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184424528,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209424529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425000899194835e-08
2234424529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395110813848e-08
2259424529,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839334993908e-08
2284424530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030632344007e-08
2309424530,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884227121648
2334424531,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319734640331
2359424531,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358534126384105
2384424531,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375965615475776
2409424532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483843018764042e-05
2434424532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746972802957972
2459424532,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162226702777906
2484424533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966586054943845
2509424533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444134585645863
2534424534,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280025681141233
2559424534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393034187563785
2584424534,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422558581992357
2609424535,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077620394733756
2634424535,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748576210461301e-05
2659424535,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628413421132371e-05
2684424536,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454913931518448e-05
2709424536,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565942734203574e-05
