ts,agent_id,throttle,steer,brake
2190702345,0,0.8999999761581421,0.0035591069608926773,0.0
2215702345,0,0.8999999761581421,0.003996863029897213,0.0
2240702345,0,0.8999999761581421,0.002930712653324008,0.0
2265702346,0,0.8999999761581421,0.0033639809116721153,0.0
2290702346,0,0.8999999761581421,0.004134222399443388,0.0
2315702347,0,0.8999999761581421,0.005878697615116835,0.0
2340702347,0,0.8999999761581421,0.004619553219527006,0.0
2365702347,0,0.8999999761581421,0.005292048677802086,0.0
2390702348,0,0.8999999761581421,0.00436204532161355,0.0
2415702348,0,0.8999999761581421,0.004059359431266785,0.0
2440702348,0,0.8999999761581421,0.003846702165901661,0.0
2465702349,0,0.8999999761581421,0.003598919603973627,0.0
2490702349,0,0.8999999761581421,0.003558003343641758,0.0
2515702350,0,0.8999999761581421,0.00339979724958539,0.0
2540702350,0,0.8999999761581421,0.003437433857470751,0.0
2565702350,0,0.8999999761581421,0.003418315900489688,0.0
2590702351,0,0.8999999761581421,0.0035000385250896215,0.0
2615702351,0,0.8999999761581421,0.0035225078463554382,0.0
2640702351,0,0.8999999761581421,0.0036015270743519068,0.0
2665702352,0,0.8999999761581421,0.003305695252493024,0.0
2690702352,0,0.8999999761581421,0.003058947157114744,0.0
2715702353,0,0.8999999761581421,0.003044631564989686,0.0
2740702353,0,0.8999999761581421,0.0032171360217034817,0.0
2765702353,0,0.8999999761581421,0.0031471261754631996,0.0
2790702354,0,0.8999999761581421,0.003119077766314149,0.0
2815702354,0,0.8999999761581421,0.003209387883543968,0.0
2840702354,0,0.8999999761581421,0.0031936794985085726,0.0
2865702355,0,0.8999999761581421,0.003193707438185811,0.0
2890702355,0,0.8999999761581421,0.0033735029865056276,0.0
2915702356,0,0.8999999761581421,0.0033628831151872873,0.0
2940702356,0,0.8999999761581421,0.003466098103672266,0.0
2965702356,0,0.8999999761581421,0.0032480123918503523,0.0
2990702357,0,0.8999999761581421,0.0035240796860307455,0.0
3015702357,0,0.8999999761581421,0.003498001955449581,0.0
3040702357,0,0.8999999761581421,0.0034687924198806286,0.0
3065702358,0,0.8999999761581421,0.0036382644902914762,0.0
3090702358,0,0.8999999761581421,0.0035640825517475605,0.0
3115702359,0,0.8999999761581421,0.003589245490729809,0.0
3140702359,0,0.8999999761581421,0.0035414022859185934,0.0
3165702359,0,0.8999999761581421,0.003458410734310746,0.0
3190702360,0,0.8999999761581421,0.0035249353386461735,0.0
3215702360,0,0.8999999761581421,0.0033513191156089306,0.0
3240702360,0,0.8999999761581421,0.003389740362763405,0.0
3265702361,0,0.8999999761581421,0.003468634793534875,0.0
3290702361,0,0.8999999761581421,0.0032529984600842,0.0
3315702361,0,0.8999999761581421,0.0032717545982450247,0.0
3340702362,0,0.8999999761581421,0.003229013178497553,0.0
3365702362,0,0.8999999761581421,0.0031036280561238527,0.0
3390702363,0,0.8999999761581421,0.0031486062798649073,0.0
3415702363,0,0.8999999761581421,0.003195397322997451,0.0
3440702363,0,0.8999999761581421,0.00306674069724977,0.0
3465702364,0,0.8999999761581421,0.003092712489888072,0.0
3490702364,0,0.8999999761581421,0.0029907377902418375,0.0
3515702364,0,0.8999999761581421,0.0030235524754971266,0.0
3540702365,0,0.8999999761581421,0.00304723484441638,0.0
3565702365,0,0.8999999761581421,0.002863091416656971,0.0
3590702366,0,0.8999999761581421,0.00306533626280725,0.0
3615702366,0,0.8999999761581421,0.0029207083862274885,0.0
3640702366,0,0.8999999761581421,0.0029120382387191057,0.0
3665702367,0,0.8999999761581421,0.0029044754337519407,0.0
3690702367,0,0.8999999761581421,0.0028704737778753042,0.0
3715702367,0,0.8999999761581421,0.0028948846738785505,0.0
3740702368,0,0.8999999761581421,0.002944911364465952,0.0
3765702368,0,0.8999999761581421,0.0028318974655121565,0.0
3790702369,0,0.8999999761581421,0.0028857847210019827,0.0
3815702369,0,0.8999999761581421,0.002777991583570838,0.0
