ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2190702345,0,128.5069122314453,114.63877868652344,128.34197998046875,95.78527069091797,128.31968688964844,88.84800720214844,128.2366485595703,85.053955078125,0.0140500757843256,3.5025506019592285,0.016991950571537018,6.595925807952881,0.022424714639782906,9.47653865814209,0.021424584090709686,12.347094535827637
2215702345,0,128.5076446533203,115.21846008300781,128.51434326171875,95.98625946044922,128.5110321044922,88.85044860839844,128.40899658203125,84.96764373779297,0.013881652615964413,3.4502062797546387,0.02534201741218567,6.537304878234863,0.03584159538149834,9.47510814666748,0.037274278700351715,12.431938171386719
2240702345,0,128.59706115722656,115.2451171875,128.29774475097656,96.10991668701172,128.2650909423828,88.86268615722656,128.19442749023438,84.96427154541016,0.016316702589392662,3.4478330612182617,0.014594829641282558,6.501723766326904,0.018578846007585526,9.467941284179688,0.017723936587572098,12.43527603149414
2265702346,0,128.5875701904297,115.46577453613281,128.34597778320312,95.9879379272461,128.31912231445312,88.67715454101562,128.23133850097656,84.7766342163086,0.015975814312696457,3.4282991886138916,0.01704535074532032,6.5368194580078125,0.02261444367468357,9.57772159576416,0.02139843814074993,12.623773574829102
2290702346,0,128.6942596435547,115.78534698486328,128.42221069335938,95.98371124267578,128.40255737304688,88.60415649414062,128.3101806640625,84.68498229980469,0.0187388863414526,3.400357961654663,0.02080479823052883,6.538042068481445,0.028652440756559372,9.621587753295898,0.028898514807224274,12.717874526977539
2315702347,0,128.9776611328125,115.55919647216797,128.58676147460938,95.666748046875,128.5412139892578,88.31907653808594,128.44869995117188,84.42218017578125,0.026525229215621948,3.420088768005371,0.029300406575202942,6.6309614181518555,0.03919440880417824,9.796655654907227,0.04268830269575119,12.995394706726074
2340702347,0,128.8434295654297,115.26454162597656,128.48179626464844,95.54425048828125,128.41250610351562,88.24517822265625,128.3194122314453,84.36248779296875,0.0230391975492239,3.446105480194092,0.024184059351682663,6.667542934417725,0.030009346082806587,9.843039512634277,0.030534885823726654,13.060073852539062
2365702347,0,128.89768981933594,115.26826477050781,128.52981567382812,95.59395599365234,128.4613800048828,88.28570556640625,128.3739013671875,84.39229583740234,0.024519264698028564,3.4457743167877197,0.026538396254181862,6.652653217315674,0.03348134085536003,9.817549705505371,0.03565790876746178,13.02769660949707
2390702348,0,128.77511596679688,115.41575622558594,128.43753051757812,95.5733871459961,128.38352966308594,88.21809387207031,128.31358337402344,84.30975341796875,0.02109939232468605,3.4327096939086914,0.02193496935069561,6.658807277679443,0.027947941794991493,9.860145568847656,0.030106086283922195,13.117735862731934
2415702348,0,128.70565795898438,115.44617462158203,128.38780212402344,95.53565979003906,128.34117126464844,88.17195892333984,128.27468872070312,84.25909423828125,0.019195228815078735,3.430026054382324,0.01947307214140892,6.670122146606445,0.024932188913226128,9.88941478729248,0.026480920612812042,13.173596382141113
2440702348,0,128.67320251464844,115.48616027832031,128.345947265625,95.56179809570312,128.29385375976562,88.19190979003906,128.2237091064453,84.27376556396484,0.018295543268322945,3.426504611968994,0.01735210418701172,6.66227912902832,0.02144785225391388,9.876736640930176,0.021540535613894463,13.157371520996094
2465702349,0,128.61529541015625,115.41319274902344,128.3171844482422,95.53376770019531,128.2709503173828,88.17320251464844,128.20413208007812,84.25579833984375,0.01674991473555565,3.432935953140259,0.0159283597022295,6.670690536499023,0.019799048081040382,9.88862419128418,0.019684314727783203,13.177247047424316
2490702349,0,128.59141540527344,115.39271545410156,128.3064422607422,95.51892852783203,128.2578582763672,88.16337585449219,128.18927001953125,84.24713134765625,0.016107438132166862,3.4347448348999023,0.015398618765175343,6.675151824951172,0.01885383389890194,9.894879341125488,0.01826409250497818,13.18685531616211
2515702350,0,128.56124877929688,115.42724609375,128.2849884033203,95.51972198486328,128.23159790039062,88.15757751464844,128.1566619873047,84.24077606201172,0.015273681841790676,3.4316954612731934,0.014320086687803268,6.67491340637207,0.01693982630968094,9.89857292175293,0.015125345438718796,13.19390869140625
2540702350,0,128.54356384277344,115.36174774169922,128.288818359375,95.48800659179688,128.23724365234375,88.13455200195312,128.1617889404297,84.22224426269531,0.014814753085374832,3.437483310699463,0.01453213021159172,6.684466361999512,0.017377542331814766,9.913270950317383,0.015644025057554245,13.214521408081055
2565702350,0,128.5230255126953,115.3667984008789,128.2896728515625,95.48724365234375,128.24127197265625,88.13065338134766,128.1658172607422,84.2185287475586,0.014253323897719383,3.4370365142822266,0.014575597830116749,6.684696197509766,0.017676878720521927,9.915763854980469,0.01603841595351696,13.218660354614258
2590702351,0,128.5371856689453,115.39176940917969,128.2886199951172,95.49077606201172,128.23817443847656,88.12860107421875,128.16261291503906,84.21640014648438,0.014630788005888462,3.434828519821167,0.014520437456667423,6.683631420135498,0.01745215803384781,9.917076110839844,0.015731221064925194,13.221034049987793
2615702351,0,128.5080108642578,115.29463195800781,128.30345153808594,95.45982360839844,128.2567596435547,88.11123657226562,128.17828369140625,84.2051010131836,0.013867226429283619,3.443432569503784,0.015286752954125404,6.692977428436279,0.01883425936102867,9.928194999694824,0.017263183370232582,13.233643531799316
