ts,agent_id,x,y,z,v
2037238126,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062238126,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087238127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112238127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137238128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162238128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187238128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212238129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629798432409834e-08
2237238129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500859811737915e-08
2262238129,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229398223408e-08
2287238130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368188362174e-08
2312238130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600355584282387
2337238131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600676679497308
2362238131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389119529340793
2387238131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423298616908292
2412238132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47814378696846e-05
2437238132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738878069539348
2462238132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613709007300518
2487238133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970781083869467
2512238133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451339803544404
2537238134,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528623599536389
2562238134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393516033742242
2587238134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244190188975382
2612238135,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084324203157792
2637238135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741174070388135e-05
2662238135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59381620393799e-05
2687238136,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508792458492694e-05
2712238136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545782642930759e-05
2737238137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7225345964996955e-05
2762238137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0296945843274594e-05
2787238137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588614031338304e-05
2812238138,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849243263013675e-05
2837238138,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348674091694231e-05
