ts,agent_id,steer_err,speed_err,desired_speed,speed
1575698282,0,0.0018439714663866951,9.536093473434448,9.536093473434448,0.0
1600698282,0,0.003266851652481907,9.535689353942871,9.535689353942871,0.0
1625698283,0,0.0042603406127556505,9.471288442611694,9.471288442611694,0.0
1650698283,0,0.001589584865299109,9.729376316070557,9.729376316070557,0.0
1675698284,0,0.0017333982928232664,9.690274000167847,9.690274000167847,0.0
1700698284,0,0.002302960178611552,9.706669807434082,9.706669807434082,0.0
1725698284,0,0.002095701882797054,9.715899438675892,9.715899467468262,2.8792369095651324e-08
1750698285,0,0.0022226675103685133,9.71466490535302,9.714664936065674,3.071265419395088e-08
1775698285,0,0.002080599575632248,9.715151301143713,9.715151309967041,8.823327747475663e-09
1800698285,0,0.00190180040135947,9.718965044776969,9.71896505355835,8.781381567703145e-09
1825698286,0,0.001716778165842902,9.716407857551296,9.716121912002563,-0.0002859455487333498
1850698286,0,0.00169605992536053,9.721341861215585,9.721188068389893,-0.00015379282569299066
1875698287,0,0.00190142094640558,9.706090506479354,9.706026077270508,-6.442920884546749e-05
1900698287,0,0.0017374205153344961,9.715175179037907,9.715167760848999,-7.4181889074329356e-06
1925698287,0,0.0016215349724166132,9.730732450495168,9.73075819015503,2.573965986170304e-05
1950698288,0,0.0017071400100141065,9.730701110040213,9.730743885040283,4.2775000069260633e-05
1975698288,0,0.0016145530012650446,9.74484561326228,9.744895219802856,4.960654057736064e-05
2000698288,0,0.0016870288974579577,9.752013246410192,9.752063512802124,5.026639193285528e-05
2025698289,0,0.0018042804782098432,9.74745480918043,9.747502326965332,4.7517784901257486e-05
2050698289,0,0.001732032254989264,9.74959844890755,9.74964165687561,4.320796806073617e-05
2075698290,0,0.001462543346736872,9.7546881273167,9.75472640991211,3.8282595410381206e-05
2100698290,0,0.001527657816824327,9.75448920824094,9.754522562026978,3.335378603703351e-05
2125698290,0,0.001604838954445471,9.743825786921633,9.743854522705078,2.87357834459582e-05
2150698291,0,0.00159246872294867,9.75264263213593,9.75266718864441,2.4556508479264916e-05
2175698291,0,0.001583058240092208,9.760146471116965,9.760167360305786,2.088918882089038e-05
2200698291,0,0.0015941383247457842,9.760567332651538,9.760585069656372,1.773700483387176e-05
2225698292,0,0.0017678528026364418,9.753857464566288,9.753872394561768,1.4929995480247814e-05
2250698292,0,0.001626467886817178,9.746230136340442,9.746242761611938,1.2625271497537827e-05
2275698293,0,0.0015592284689879413,9.75203070095646,9.752041339874268,1.06389178063789e-05
2300698293,0,0.001577366415783864,9.744216743405143,9.74422574043274,8.997027596438288e-06
2325698293,0,0.0015986917841924594,9.744289656735452,9.74429726600647,7.609271017540839e-06
2350698294,0,0.0014755207061598963,9.749983578319695,9.749989986419678,6.408099982814285e-06
2375698294,0,0.0015592284689879413,9.748803653892754,9.748809099197388,5.445304633385656e-06
2400698294,0,0.0015324389492433357,9.756328310411654,9.756332874298096,4.563886442808043e-06
2425698295,0,0.0014686146259991054,9.75506736102506,9.75507116317749,3.802152431572973e-06
2450698295,0,0.0015653756392409528,9.743846266691138,9.743849515914917,3.2492237788402713e-06
2475698295,0,0.0014384100116694937,9.745878093264999,9.745880842208862,2.7489438637522106e-06
2500698296,0,0.0015431395789430224,9.742893044611998,9.742895364761353,2.320149354268885e-06
2525698296,0,0.0015972498553676788,9.745226554387619,9.74522852897644,1.9745888219549603e-06
2550698297,0,0.0014592041431426435,9.74916509431664,9.74916672706604,1.6327494000675675e-06
2575698297,0,0.0014908506862970359,9.7504678218087,9.750469207763672,1.3859549713139928e-06
2600698297,0,0.0013175156633602678,9.761560897693975,9.76156210899353,1.2112995552664765e-06
2625698298,0,0.0013652510965595792,9.758773045751102,9.758774042129517,9.963784137174573e-07
2650698298,0,0.0014283165098960301,9.74182093158976,9.741821765899658,8.343098984516053e-07
2675698298,0,0.001356068286675451,9.748902803638659,9.748903512954712,7.093160536540019e-07
2700698299,0,0.0014920649421494825,9.744367472606692,9.744368076324463,6.037177704015688e-07
2725698299,0,0.0014506284611847386,9.738467790943428,9.738467931747437,1.4080400799223578e-07
2750698300,0,0.0014189060270395682,9.749539107735458,9.749539375305176,2.6756971770756647e-07
2775698300,0,0.001348479187597659,9.757935494776415,9.757935762405396,2.6762897966928496e-07
2800698300,0,0.0012762309643770797,9.757996910667513,9.757997274398804,3.637312904365708e-07
2825698301,0,0.0012587760364981583,9.757464110081784,9.757464408874512,2.987927274751559e-07
2850698301,0,0.0012890565418185482,9.74726600926342,9.747266292572021,2.833086016226712e-07
2875698301,0,0.0012143039159022975,9.756443489231685,9.756443738937378,2.4970569204210063e-07
2900698302,0,0.0013544745758691146,9.745869222864027,9.745869398117065,1.7525303865990242e-07
2925698302,0,0.0014262674531450264,9.739866767061315,9.739866971969604,2.0490828856147713e-07
2950698303,0,0.0012829852625563143,9.75164849138253,9.751648664474487,1.7309195675112385e-07
2975698303,0,0.0013130380949043707,9.758337584981811,9.75833773612976,1.5114794900616878e-07
3000698303,0,0.0012270536023529879,9.75906355292113,9.759063720703125,1.6778199369825168e-07
3025698304,0,0.0012742577986168538,9.757375637017564,9.757375717163086,8.014552200835527e-08
3050698304,0,0.0013118997300427017,9.742790856711036,9.742790937423706,8.071267055021894e-08
3075698304,0,0.0012341873554861124,9.749864028863234,9.749864101409912,7.254667766543619e-08
3100698305,0,0.001362519020891574,9.74829331709454,9.748293399810791,8.271625223611418e-08
3125698305,0,0.0013584967983803443,9.746334964908927,9.74633502960205,6.469312434723276e-08
3150698306,0,0.0013610012010760156,9.75538657910434,9.755386590957642,1.1853302841182723e-08
3175698306,0,0.0013229039237055002,9.754616225591285,9.754616260528564,3.493728019035559e-08
3200698306,0,0.0011867554862499126,9.759068694006457,9.759068727493286,3.348682972181567e-08
3225698307,0,0.0012077772906953963,9.758678882592596,9.758678913116455,3.0523859518336314e-08
3250698307,0,0.0012481512977892495,9.742811655249776,9.742811679840088,2.4590312517211576e-08
3275698307,0,0.001187286723185358,9.753472550464426,9.753472566604614,1.6140186971914943e-08
3300698308,0,0.0012573341076733777,9.745652643053628,9.745652675628662,3.257503383004096e-08
3325698308,0,0.0013526531920904446,9.744953109592853,9.744953155517578,4.592472541478713e-08
3350698309,0,0.0013037793940294644,9.757829202169214,9.757829189300537,-1.2868676701907974e-08
3375698309,0,0.0012829093715655364,9.758511499273778,9.758511543273926,4.400014819358309e-08
3400698309,0,0.0011690728853986573,9.763466784222787,9.763466835021973,5.079918441573849e-08
3425698310,0,0.0012235626167772034,9.758958567635757,9.758958578109741,1.0473985038994078e-08
3450698310,0,0.001250503918503365,9.74325300115428,9.743252992630005,-8.524274998912205e-09
3475698310,0,0.0011444083133958336,9.753011230980874,9.753011226654053,-4.326820921963278e-09
3500698311,0,0.001312886312922815,9.752076363526864,9.752076387405396,2.387853053749068e-08
3525698311,0,0.0013397517236581982,9.741965505856758,9.741965532302856,2.6446099174650586e-08
3550698311,0,0.0013246494164933923,9.755990283761033,9.755990266799927,-1.696110686479048e-08
3575698312,0,0.0012983911336842322,9.757652543095993,9.757652521133423,-2.1962571238186226e-08
3600698312,0,0.0011925232015490344,9.761773081423664,9.761773109436035,2.8012371673741473e-08
3625698313,0,0.0011880456330931371,9.759458557860304,9.759458541870117,-1.5990187760380643e-08
3650698313,0,0.0012325936446797759,9.743493283957694,9.74349331855774,3.460004607240067e-08
3675698313,0,0.0011828850457202386,9.754431020283297,9.754431009292603,-1.0990694752685885e-08
3700698314,0,0.001258927818479714,9.74582358280451,9.745823621749878,3.8945367825445634e-08
3725698314,0,0.0013468854767913227,9.740797501351688,9.740797519683838,1.8332149498008104e-08
