ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574328254,0,128.57391357421875,114.62965393066406,128.267333984375,95.49592590332031,128.23361206054688,88.41596984863281,128.15890502929688,84.537109375,0.015910554677248,3.5033857822418213,0.013446591794490814,6.6820783615112305,0.016818193718791008,9.736470222473145,0.014979276806116104,12.872596740722656
1599328255,0,128.94097900390625,115.44427490234375,128.51466369628906,95.74468231201172,128.5518798828125,88.55461120605469,128.54029846191406,84.65379333496094,0.025597527623176575,3.4301939010620117,0.025615794584155083,6.607884883880615,0.0393981859087944,9.651579856872559,0.05046189948916435,12.750205993652344
1624328255,0,129.27662658691406,116.33213806152344,128.62655639648438,96.06497192382812,128.65960693359375,88.79402923583984,128.63381958007812,84.88814544677734,0.034032657742500305,3.353484630584717,0.03076985292136669,6.514613628387451,0.046417418867349625,9.508283615112305,0.058120034635066986,12.511089324951172
1649328256,0,128.54498291015625,114.60675811767578,128.20240783691406,95.2769775390625,128.23651123046875,88.11112976074219,128.2315673828125,84.23063659667969,0.015116631984710693,3.505483627319336,0.010276645421981812,6.748693943023682,0.01734907738864422,9.928263664245605,0.022375822067260742,13.205179214477539
1674328256,0,128.54159545898438,114.36231231689453,128.25039672851562,95.24642944335938,128.2609405517578,88.12064361572266,128.23545837402344,84.25923156738281,0.015109357424080372,3.528019666671753,0.012729842215776443,6.758088111877441,0.01912977360188961,9.922168731689453,0.02269873023033142,13.173444747924805
1699328256,0,128.67349243164062,114.32179260253906,128.3619842529297,95.2160415649414,128.34190368652344,88.09547424316406,128.28909301757812,84.23377227783203,0.01880699023604393,3.531780242919922,0.018426895141601562,6.767457485198975,0.025104446336627007,9.938309669494629,0.027927229180932045,13.201691627502441
1724328257,0,128.60630798339844,114.3323974609375,128.32667541503906,95.20889282226562,128.30569458007812,88.08231353759766,128.25054931640625,84.21357727050781,0.016926651820540428,3.530795097351074,0.016634611412882805,6.769664764404297,0.022464144974946976,9.946770668029785,0.024243813008069992,13.224181175231934
1749328257,0,128.62869262695312,114.3598403930664,128.36207580566406,95.21981048583984,128.3395233154297,88.08993530273438,128.28404235839844,84.22357177734375,0.017540207132697105,3.5282487869262695,0.018428562209010124,6.766294002532959,0.024938248097896576,9.941868782043457,0.027462217956781387,13.213042259216309
1774328257,0,128.5906219482422,114.46015930175781,128.3460235595703,95.24998474121094,128.3241424560547,88.09387969970703,128.2713165283203,84.21772766113281,0.016439121216535568,3.518967628479004,0.017588697373867035,6.756993770599365,0.023802677169442177,9.93933391571045,0.0262443870306015,13.219552993774414
1799328258,0,128.547119140625,114.49076843261719,128.3228302001953,95.2547836303711,128.3092803955078,88.08439636230469,128.2593231201172,84.20388793945312,0.0152173126116395,3.5161445140838623,0.01640636846423149,6.755516529083252,0.022724704816937447,9.945429801940918,0.025112714618444443,13.23499870300293
