ts,agent_id,steer_unclip,throttle_unclip
1641026880,0,0.0033339852807455416,5.3953213289380075
1666026880,0,0.005446173612779252,4.88666051119566
1691026881,0,0.006730097821631193,4.904348871409892
1716026881,0,0.0018242242822703934,5.1188745626807215
1741026882,0,0.002885134276984955,5.141755476593971
1766026882,0,0.003915324072951309,5.213212097883224
1791026882,0,0.0033896423105832228,5.279958962885816
1816026883,0,0.0037169088799420226,5.339067072521896
1841026883,0,0.0034848455663441693,5.400017356625506
1866026883,0,0.0032906371532650342,5.463299223977105
1891026884,0,0.003049644790283466,5.521247975182781
1916026884,0,0.0030891896408554776,5.585977745931058
1941026885,0,0.003486516875625683,5.637112002906572
1966026885,0,0.003108162293654773,5.704479444164611
1991026885,0,0.0030587581598481395,5.773263424494102
2016026886,0,0.003270295711457535,5.833240786026858
2041026886,0,0.003132873206546671,5.902217935985433
2066026886,0,0.003315187509200951,5.965450374944146
2091026887,0,0.0035165580396395667,6.023864346723217
2116026887,0,0.0034027395301354053,6.086318018447277
2141026888,0,0.0029980915657721,6.1488313412221
2166026888,0,0.0031612101909464906,6.209452879098071
2191026888,0,0.0032854536560948926,6.263749659364261
2216026889,0,0.00331297310485945,6.330446166121664
2241026889,0,0.003239452711458364,6.3959272465763695
2266026889,0,0.003309500048498791,6.456836150705748
2291026890,0,0.0036587555581168,6.5144905630738466
2316026890,0,0.003423891866959241,6.570811533089282
2341026891,0,0.0033317421325969447,6.636106794773611
2366026891,0,0.003434079188938607,6.6927709916424165
2391026891,0,0.0034704508474587173,6.754527815836371
2416026892,0,0.003312069622488453,6.818130978006516
2441026892,0,0.0035144177237520276,6.878674241837123
2466026892,0,0.0034660893447396716,6.943375682650594
2491026893,0,0.003360390222611362,7.0037425250938705
2516026893,0,0.0036021300169569075,7.058092047304476
2541026894,0,0.0033851955723706324,7.120627444581439
2566026894,0,0.0036416359259485533,7.1800967310513215
2591026894,0,0.003744739955615765,7.242243558815644
2616026895,0,0.00348276325936541,7.305318163455076
2641026895,0,0.003579574076069955,7.307360006059889
2666026895,0,0.0032171599698408476,7.3149126292239695
2691026896,0,0.003291179299058706,7.314470786271285
2716026896,0,0.003411450392606169,7.304374218970302
2741026896,0,0.0032706076230522734,7.309940856960057
2766026897,0,0.0034805406019730012,7.30733769213989
2791026897,0,0.0033766206967073354,7.305155205712229
2816026898,0,0.003268453267551566,7.311952184178658
2841026898,0,0.0031418229832956067,7.315804843776696
2866026898,0,0.003040898400572206,7.316112161754025
2891026899,0,0.0030177084853839353,7.315592802569671
2916026899,0,0.003155580122648874,7.307110786941696
2941026899,0,0.0029936676424615672,7.3139468930229885
2966026900,0,0.003205584222153753,7.310073338234442
2991026900,0,0.003259943990210592,7.307648617196107
3016026901,0,0.002997558004376321,7.314047227362753
3041026901,0,0.003089848089623964,7.317613117800239
3066026901,0,0.0029358557829617187,7.316572492590197
3091026902,0,0.00299261180905237,7.316677538554793
3116026902,0,0.0030417621349109972,7.308552629726016
3141026902,0,0.002891236149252533,7.312903959091243
3166026903,0,0.0031598219547146673,7.3116113560128015
3191026903,0,0.0031231637602567777,7.310568075699443
3216026904,0,0.0031005529881918815,7.3158372973127594
3241026904,0,0.0030578415385820686,7.315234375351762
3266026904,0,0.002801918619249922,7.317134013829968
3291026905,0,0.0028731887973268513,7.316954787174157
3316026905,0,0.0029465948324754864,7.308380207043213
3341026905,0,0.0028229413723327907,7.314229739032271
3366026906,0,0.0029697747869712166,7.310483940953564
3391026906,0,0.0031080192387283514,7.310551552775222
3416026907,0,0.00296643795497045,7.317154485547963
3441026907,0,0.0029551183393772312,7.316840809882788
3466026907,0,0.002695934004716403,7.31997340205212
3491026908,0,0.002873436391684264,7.317705640054562
3516026908,0,0.0028883475484160477,7.3082386362660685
3541026908,0,0.0026856318027183006,7.314776889086384
3566026909,0,0.003008852006760152,7.313678270397834
3591026909,0,0.0030102877694419324,7.308216493956483
3616026910,0,0.002961322427873326,7.316213293566856
3641026910,0,0.002881986934751474,7.316542549978075
3666026910,0,0.0027541044491476785,7.318261248133007
3691026911,0,0.002773029764972922,7.3173141807108735
3716026911,0,0.0028314349971569172,7.3083361246076235
3741026911,0,0.002735482222966854,7.315385438408293
3766026912,0,0.002859983764931493,7.310273810869973
3791026912,0,0.0029891312584878174,7.308380675306067
3816026913,0,0.002811355663953156,7.317197780431489
3841026913,0,0.0028717203066552987,7.318549151103038
3866026913,0,0.0027460291734102155,7.319162058027659
3891026914,0,0.0027214419153542466,7.31760020435024
3916026914,0,0.002857944668873029,7.309508626549267
3941026914,0,0.0027024554124176884,7.314378640657046
3966026915,0,0.0029023280918734178,7.130068886819858
3991026915,0,0.002872962547310595,6.965380570055393
4016026915,0,0.0027218787628699123,6.815138041343288
4041026916,0,0.0026465531599732884,6.659710444168956
4066026916,0,0.0023136696612119467,6.512581589661529
4091026917,0,0.002646426516882428,6.367773149072915
4116026917,0,0.002089721987887999,6.219868892817195
4141026917,0,0.0020300446329710896,6.075023826812084
4166026918,0,0.002153635483046393,5.947894897744198
4191026918,0,0.0022493136267135783,5.819552940814656
4216026918,0,0.0024326615172461075,5.697123808294773
4241026919,0,0.0025604657402656635,5.578257521774343
4266026919,0,0.0025716430602511736,5.453977478085879
4291026920,0,0.0024553334764223188,5.336229662888911
4316026920,0,0.0022560755139918905,5.23306994874346
4341026920,0,0.0025183576240325346,5.129433339321465
4366026921,0,0.0026684239948781,5.03010598213808
4391026921,0,0.002939047473442622,4.919259112519607
4416026921,0,0.0036162023884502253,4.801543612585259
4441026922,0,0.003648783813747263,4.709347414639338
4466026922,0,0.0032759365935609614,4.613776446005232
4491026923,0,0.0028147351846362356,4.520185982179157
4516026923,0,0.0026896758438893793,4.436256469149103
4541026923,0,0.003045289643026093,4.349187890855305
4566026924,0,0.002079546428980757,4.239817781890991
4591026924,0,0.0017016320622039516,4.14674496738351
4616026924,0,0.0010365808115880412,4.060224908760862
4641026925,0,0.0010407600335864428,3.965762115233689
4666026925,0,0.001465539458762075,3.9146031229229172
4691026926,0,0.0013341863832862678,3.8224813864004936
4716026926,0,0.0010997586384545821,3.7344659304225107
4741026926,0,0.0006825336870921989,3.6551305281384234
4766026927,0,0.0006479088968684656,3.5725260285265836
4791026927,0,0.000135162327007377,3.49934490601881
4816026927,0,0.0007205237684382407,3.392444011437939
4841026928,0,0.0006402832752513617,3.3199984286383653
4866026928,0,0.0007731973335437328,3.219447525442081
4891026929,0,0.0008602978979782433,3.1431152766730825
4916026929,0,0.002190058889751563,3.003285046113376
4941026929,0,0.002143939460337129,2.9147985902448266
4966026930,0,0.002233784907044339,2.8250975340162516
4991026930,0,0.0021847427258475695,2.7961752803293503
5016026930,0,0.0023607865828364173,2.7214931824437225
5041026931,0,0.0017845192536942102,2.6610628649199066
5066026931,0,0.0008830922313770839,2.584690753462452
5091026932,0,0.0010822306654970366,2.514807895671517
5116026932,0,0.0017093829039558387,2.438960195967905
5141026932,0,0.002478087967051001,2.3638771611383564
5166026933,0,0.0028646567526886438,2.266098136824281
5191026933,0,0.0033761852721477456,2.2100278577120958
5216026933,0,0.00261799585446225,2.160322189460101
5241026934,0,0.002322402342657023,2.0747024890604053
5266026934,0,0.0018128503091889925,2.0438326070438135
5291026934,0,0.0018371970876679337,2.0089647676848843
5316026935,0,0.0021361829267609335,1.967576987110056
5341026935,0,0.002159130939416099,1.898556410200732
5366026936,0,0.002790247533505663,1.8433265214081611
5391026936,0,0.0023522118495158976,1.7871520540391144
5416026936,0,0.0021202102447956434,1.7286189120581779
5441026937,0,0.0012561984295694157,1.6665273297013394
5466026937,0,0.0017923697023714937,1.641946231504453
5491026937,0,0.001166084044163637,1.6333553964063525
5516026938,0,0.0014828995229025242,1.6144275986782193
5541026938,0,0.00101470001599069,1.6038309675119788
5566026939,0,0.0008801225220442053,1.5710877432569397
5591026939,0,0.00016014943572100707,1.5729006979465945
5616026939,0,-0.0008866026677928347,1.5525060933425967
5641026940,0,-0.0012919928934620934,1.5368612444473808
5666026940,0,-0.002348672961525764,1.517405559128399
5691026940,0,-0.0018882655620920525,1.518323690309504
5716026941,0,-0.0029875147841578274,1.502316661315648
5741026941,0,-0.0017283281449397413,1.5092653562798295
5766026942,0,-0.002256190777207715,1.4926323219050293
5791026942,0,-0.0024463660109981023,1.5016313163158561
5816026942,0,-0.0033530793151416035,1.4847374371504256
5841026943,0,-0.0032035437069127914,1.4598864287164575
5866026943,0,-0.0029585291688675863,1.4089037436523693
5891026943,0,-0.0016087727982990537,1.4077928207459984
5916026944,0,-0.00040038569103293737,1.3908583209157894
5941026944,0,-0.0006245396929880621,1.3401069033826774
5966026945,0,-0.0004014856360805248,1.277899108495596
5991026945,0,-0.0003448477153442712,1.2190386660656163
6016026945,0,-8.001283908244374e-06,1.1648211331510923
6041026946,0,0.0007526683462196133,1.0116962985850246
6066026946,0,0.0021549844454074704,0.7734320771598656
6091026946,0,0.0018571967353313771,0.7803935191957492
6116026947,0,0.002735069565704499,0.6684013292198726
6141026947,0,0.0023158140560201146,0.6125994141295134
6166026948,0,0.001692146636994096,0.646706499551794
6191026948,0,0.001961497992825703,0.5505328066048886
6216026948,0,0.0010528309699883631,0.5902676452872022
6241026949,0,0.000962988369193308,0.606188828093275
6266026949,0,0.0005335316873922938,0.6586546586690106
6291026949,0,-5.8200328395683915e-05,0.6284677150145304
6316026950,0,-0.000484776947096676,0.5823211785511299
6341026950,0,-0.0010913859686705876,0.5382699892537776
6366026951,0,-0.001021440562701426,0.46370362962769407
6391026951,0,-0.0006125683635115378,0.41965908759989895
6416026951,0,-0.0002664229141117539,0.43505744563352267
6441026952,0,-0.0012328904128003268,0.3768432427591736
6466026952,0,-0.0021265893606628,0.408805058039316
6491026952,0,-0.0024287327392908528,0.38733641145704467
6516026953,0,-0.0036668667433484518,0.405550250441981
6541026953,0,-0.005289159045449109,0.36916305774869823
6566026953,0,-0.0044157898710599644,0.2876980839210865
6591026954,0,-0.0023510194160968785,0.3454194548118474
6616026954,0,-0.0028044842128304884,0.3659480309050828
6641026955,0,-0.00462318002747094,0.22773672413800444
6666026955,0,-0.005873396351579075,0.22720745733078745
6691026955,0,-0.005208125965727294,0.2677363563071878
6716026956,0,-0.0035948011328244323,0.4069268858493166
6741026956,0,-0.002668388424749753,0.4087585193477513
6766026956,0,-0.0028091472398950987,0.405333844617852
6791026957,0,-0.003662059997720056,0.42273855923847165
6816026957,0,-0.0027763424104939585,0.4493786784460262
6841026958,0,-0.0009568810454840346,0.43891635940797447
6866026958,0,0.000764944188296634,0.4297459696478114
6891026958,0,0.0009955413353688043,0.38111886381494164
6916026959,0,0.00044494840272545956,0.383928921452532
6941026959,0,-0.0005680355301230545,0.37874836908316134
6966026959,0,-2.3160034997441375e-05,0.35086525394714074
6991026960,0,0.0004497551483538561,0.352058152018211
7016026960,0,-0.00021816335875738258,0.3873503138524536
7041026961,0,0.0006813526335482174,0.3656474591207784
7066026961,0,0.0013969159789885264,0.3316836600987764
7091026961,0,0.0008730148564391608,0.13216805378812282
7116026962,0,0.0007868762103127602,0.16435187623807834
7141026962,0,0.0004683916040954512,0.3214182179754843
7166026962,0,-8.653280684654307e-05,0.23644439289319671
7191026963,0,0.00043233816597032374,0.28414075330461835
7216026963,0,3.240355390061233e-05,0.40711974374892557
7241026964,0,0.0005855094269760907,0.44418500361605023
7266026964,0,-0.0004406354266293915,0.4160649882517079
7291026964,0,-0.001652766331334321,0.4412201423991999
7316026965,0,-0.00044894833603172817,0.4178418628594824
7341026965,0,-0.0008750610710515902,0.4034826098531801
7366026965,0,0.001252438979613755,0.36546570661597894
7391026966,0,0.0008183150018798982,0.31540221601362123
7416026966,0,-0.001566882394345719,0.39526187600533624
7441026967,0,-0.003614674137397015,0.4335629305704823
7466026967,0,-0.005735309847946497,0.4664306079582282
7491026967,0,-0.007018689586387198,0.48587721516645316
7516026968,0,-0.005837039823809529,0.49009494558468697
7541026968,0,-0.0029688185642609945,0.553076747759553
7566026968,0,-0.0031536719423230814,0.6046822453499348
7591026969,0,-0.002515325308405844,0.662197620951442
7616026969,0,-0.0016552138157869092,0.6147299646922321
7641026969,0,-0.00066537853240043,0.07497126220420375
7666026970,0,0.00031544659310594054,0.13306079473262647
7691026970,0,-0.006411582530186307,0.13225973820056097
7716026971,0,-0.010147213624073153,0.12974884123223465
7741026971,0,-0.003735725010874721,0.1269391777217163
7766026971,0,0.0010756523395526684,0.1240418161886673
7791026972,0,0.006379144819679476,0.1208476379099527
7816026972,0,0.005404831141181851,0.11723626493234858
7841026972,0,0.0030633498015564687,0.6617484294741565
7866026973,0,0.0015620699531194349,0.7099492357818641
7891026973,0,0.0014818223451521703,0.7510218570200212
7916026974,0,0.0021107860066971024,0.7716927679646811
7941026974,0,0.0023477110394440745,0.7030279957046464
7966026974,0,0.0018984581926986394,0.7857312657400064
7991026975,0,0.0010356615819622436,0.8076265151304263
8016026975,0,0.001046305293418847,0.8225083898909624
8041026975,0,0.0002642429416280785,0.8441290525627211
8066026976,0,-0.0003262895221869156,0.8436765630623796
8091026976,0,-0.0008625290968806939,0.8594502604546218
8116026977,0,-0.000651279883588662,0.9125566698410511
8141026977,0,-0.0013675874350572868,0.9019794610247396
8166026977,0,-0.0029318729326755343,0.9003969850299339
8191026978,0,-0.0029687858362712214,0.8860687992944578
8216026978,0,-0.003265180472347848,0.9022484875093277
8241026978,0,-0.002766122739948327,0.878103655016611
8266026979,0,-0.003934910402545217,0.8404458382996682
8291026979,0,-0.0050926360045988415,0.819053778415937
8316026980,0,-0.0071174996563800495,0.7784561057323092
8341026980,0,-0.00761963524277431,0.7282926489418475
8366026980,0,-0.004999597444454651,0.7552433973843622
8391026981,0,-0.0035667916654030718,0.7277628395917488
8416026981,0,-0.003246488521319246,0.7122658970882217
8441026981,0,-0.0011443028592652616,0.6675591281189143
8466026982,0,-0.0004935750845212989,0.6466336067148684
8491026982,0,0.0007214444210201154,0.5343982671753416
8516026983,0,0.0026525224607166645,0.5475550940084741
8541026983,0,0.004722690188080136,0.2903276028008208
8566026983,0,0.005586202545723307,0.2086577625139902
8591026984,0,0.004603526154360648,0.2130884814417305
8616026984,0,0.003032585491169869,0.20701277278774244
8641026984,0,0.003949951044506436,0.20701277278774244
8666026985,0,0.0051950361890006,0.23048484517329385
8691026985,0,0.005203738988368059,0.30695236831341893
8716026986,0,0.005150684071033907,0.25023815772999
8741026986,0,0.006392716974742721,0.37872795785457364
8766026986,0,0.006929551345076721,0.3020909606794753
8791026987,0,0.005521940426326028,0.37419131651345766
8816026987,0,0.006413623045427269,0.32640747217909427
8841026987,0,0.0048250263432320075,0.3397998938436721
8866026988,0,0.0032419037530652954,0.3370318675699624
8891026988,0,0.0015419778133109803,0.42923274773094927
8916026988,0,0.0007918323663292509,0.48956846555928835
8941026989,0,0.00013296385986827925,0.5645702668996228
8966026989,0,-0.002302729978664889,0.6189477831525093
8991026990,0,-0.005029234773628197,0.5897549263709196
9016026990,0,-0.003811195755291207,0.5615529563154086
9041026990,0,-0.007287291044366182,0.5091838403434669
9066026991,0,-0.0038280392863756737,0.5723498305144235
9091026991,0,-0.0071785900066815055,0.6034394281271448
9116026991,0,-0.012309206130047058,0.6117825285922349
9141026992,0,-0.009308410898708578,0.5963781338569105
9166026992,0,-0.0077739761736754405,0.5893712596742426
9191026993,0,-0.006240217352778918,0.5606946238352931
9216026993,0,-0.005216273812224687,0.5774204482649584
9241026993,0,-0.004821174404904915,0.5627117984675252
