ts,agent_id,steer_err,speed_err,desired_speed,speed
1641026880,0,0.0018331190547054526,9.52816128730774,9.52816128730774,0.0
1666026880,0,0.0032779317371354833,9.534303188323975,9.534303188323975,0.0
1691026881,0,0.004188395953498183,9.460956573486328,9.460956573486328,0.0
1716026881,0,0.0015980087652754582,9.727612495422363,9.727612495422363,0.0
1741026882,0,0.001737572297316052,9.68890643119812,9.68890643119812,0.0
1766026882,0,0.0023091073488645635,9.70405626296997,9.70405626296997,0.0
1791026882,0,0.002090541295424155,9.716428012665936,9.71642804145813,2.8792193284513675e-08
1816026883,0,0.0022128775725581617,9.714878766818122,9.714878797531128,3.071300485916204e-08
1841026883,0,0.002082648632383252,9.715124836681484,9.71512484550476,8.823276004594993e-09
1866026883,0,0.0019329157075784168,9.719676008980189,9.71967601776123,8.781041212551754e-09
1891026884,0,0.0017557861351027526,9.715214810724069,9.71492886543274,-0.0002859452913300964
1916026884,0,0.0017302108712105937,9.721823210345939,9.721669435501099,-0.00015377484484041754
1941026885,0,0.0019266167553438492,9.705521869751085,9.70545744895935,-6.442079173453756e-05
1966026885,0,0.001731121563099929,9.71564080862332,9.715633392333984,-7.4162893347166145e-06
1991026885,0,0.001653864534488007,9.730949173493835,9.730974912643433,2.5739149596682334e-05
2016026886,0,0.001740380263974835,9.731085917141783,9.731128692626953,4.277548517070257e-05
2041026886,0,0.001661150069602687,9.74550722856839,9.745556831359863,4.9602791472477716e-05
2066026886,0,0.0017311974540907067,9.751137775969285,9.751188039779663,5.026381037856535e-05
2091026887,0,0.001835623457401124,9.747265270050198,9.747312784194946,4.751414474921852e-05
2116026887,0,0.0017713437882122263,9.74956268891307,9.749605894088745,4.320517567515085e-05
2141026888,0,0.001519992826755757,9.752593860835168,9.752632141113281,3.8280278112948055e-05
2166026888,0,0.0015525500617994843,9.75232842429844,9.75236177444458,3.3350146139989166e-05
2191026888,0,0.0016102272147907033,9.740547058156489,9.740575790405273,2.8732248784293888e-05
2216026889,0,0.0016182716598131626,9.74957346994529,9.749598026275635,2.4556330345316928e-05
2241026889,0,0.0015624917815913917,9.75855860190975,9.75857949256897,2.0890659219615675e-05
2266026889,0,0.0015756968139867499,9.75936570263436,9.7593834400177,1.7737383339980445e-05
2291026890,0,0.001753661187360971,9.753549901786872,9.753564834594727,1.493280785439436e-05
2316026890,0,0.001635802478682862,9.744741663514763,9.744754314422607,1.2650907844648851e-05
2341026891,0,0.0015488314032513664,9.751562205662287,9.751572847366333,1.0641704045190046e-05
2366026891,0,0.0015747861220974148,9.744720997030528,9.744729995727539,8.998697010735922e-06
2391026891,0,0.0015828305671198742,9.74550129803646,9.745508909225464,7.6111890029986194e-06
2416026892,0,0.0014807571845235725,9.750341204646213,9.75034761428833,6.409642116131768e-06
2441026892,0,0.0015599114879049426,9.750154053561275,9.750159502029419,5.4484681444016224e-06
2466026892,0,0.001530314001501554,9.756779658706735,9.756784200668335,4.541961599023548e-06
2491026893,0,0.0014515391530740736,9.756399095148389,9.756402969360352,3.8742119622558235e-06
2516026893,0,0.0015564963933199364,9.744653742481596,9.744657039642334,3.2971607376346985e-06
2541026894,0,0.0014384859026602714,9.746290104912404,9.74629282951355,2.7246011451610624e-06
2566026894,0,0.0015451886356940261,9.743911570802078,9.743913888931274,2.3181291965781677e-06
2591026894,0,0.0016035488076022461,9.745862420073937,9.745864391326904,1.971252966445126e-06
2616026895,0,0.0014526016269449645,9.749888937460748,9.749890565872192,1.6284114454519508e-06
2641026895,0,0.0014848552980255801,9.751474166307661,9.75147557258606,1.4062783987382557e-06
2666026895,0,0.0013093953273470304,9.76258307276682,9.762584209442139,1.136675319707656e-06
2691026896,0,0.0013508318083117745,9.759650668023971,9.75965166091919,9.928952186612575e-07
