ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1641026880,0,128.5796356201172,114.64372253417969,128.26356506347656,95.50896453857422,128.22842407226562,88.43291473388672,128.1522216796875,84.5556640625,0.016063885763287544,3.5020980834960938,0.01324966736137867,6.678150653839111,0.016427744179964066,9.726018905639648,0.014328062534332275,12.852982521057129
1666026880,0,128.94508361816406,115.50017547607422,128.52194213867188,95.75997924804688,128.55621337890625,88.55300903320312,128.5371856689453,84.64332580566406,0.025676146149635315,3.425271511077881,0.02596132829785347,6.603372573852539,0.03971139341592789,9.65255355834961,0.05021271854639053,12.761094093322754
1691026881,0,129.26773071289062,116.35166931152344,128.63356018066406,96.09679412841797,128.66917419433594,88.82978820800781,128.64468383789062,84.926025390625,0.03378062695264816,3.3518316745758057,0.031072719022631645,6.5054826736450195,0.04699062556028366,9.487231254577637,0.05894302949309349,12.473254203796387
1716026881,0,128.54852294921875,114.61042022705078,128.207275390625,95.2802734375,128.23974609375,88.11497497558594,128.23382568359375,84.23600006103516,0.015213517472147942,3.505147933959961,0.01052229106426239,6.747682094573975,0.01758217252790928,9.925799369812012,0.022584129124879837,13.199214935302734
1741026882,0,128.5475311279297,114.37637329101562,128.25177001953125,95.2520751953125,128.26109313964844,88.12635040283203,128.2350311279297,84.265869140625,0.015269880183041096,3.5267159938812256,0.012796551920473576,6.756350517272949,0.01913418620824814,9.918516159057617,0.02264527976512909,13.166099548339844
1766026882,0,128.6792755126953,114.33438873291016,128.36122131347656,95.2230453491211,128.34042358398438,88.10236358642578,128.2877655029297,84.2411880493164,0.018962837755680084,3.5306105613708496,0.018382512032985687,6.76529598236084,0.024985074996948242,9.933886528015137,0.027782145887613297,13.193450927734375
1791026882,0,128.61312866210938,114.3302001953125,128.32810974121094,95.20842742919922,128.30580139160156,88.08396911621094,128.25009155273438,84.21631622314453,0.017117956653237343,3.5309994220733643,0.01670798286795616,6.769808769226074,0.02246968075633049,9.94570541381836,0.02419409528374672,13.221126556396484
1816026883,0,128.62806701660156,114.36054992675781,128.35879516601562,95.21922302246094,128.3357696533203,88.0896987915039,128.28038024902344,84.22354125976562,0.017522457987070084,3.5281829833984375,0.018262051045894623,6.766475677490234,0.02466290071606636,9.942020416259766,0.027108220383524895,13.213075637817383
1841026883,0,128.58590698242188,114.45447540283203,128.3405303955078,95.24714660644531,128.31961059570312,88.0912857055664,128.2677764892578,84.21498107910156,0.0163100715726614,3.5194923877716064,0.017311586067080498,6.757867336273193,0.023473674431443214,9.941000938415527,0.025907784700393677,13.222615242004395
1866026883,0,128.5428924560547,114.48231506347656,128.31655883789062,95.25056457519531,128.30210876464844,88.08210754394531,128.25184631347656,84.20196533203125,0.015102758072316647,3.516923666000366,0.016090577468276024,6.756815433502197,0.022200921550393105,9.946903228759766,0.0243925079703331,13.237147331237793
1891026884,0,128.47288513183594,114.4878921508789,128.29861450195312,95.25737762451172,128.29107666015625,88.08306884765625,128.2400665283203,84.20157623291016,0.013153493404388428,3.5164096355438232,0.015174024738371372,6.754718780517578,0.021388931199908257,9.946284294128418,0.023252321407198906,13.237582206726074
1916026884,0,128.46453857421875,114.45144653320312,128.29510498046875,95.2391586303711,128.2824249267578,88.06536865234375,128.22821044921875,84.18170166015625,0.012932424433529377,3.5197720527648926,0.015007445588707924,6.7603278160095215,0.0207760501652956,9.957683563232422,0.022140031680464745,13.259832382202148
1941026885,0,128.51284790039062,114.51840209960938,128.3309326171875,95.27679443359375,128.31578063964844,88.09123229980469,128.25746154785156,84.20567321777344,0.014254837296903133,3.513599157333374,0.016802234575152397,6.748750686645508,0.02319246158003807,9.941035270690918,0.02492879331111908,13.233004570007324
1966026885,0,128.4699249267578,114.52256774902344,128.2924041748047,95.26699829101562,128.27972412109375,88.07868194580078,128.22647094726562,84.19242095947266,0.013060495257377625,3.513216018676758,0.014852304011583328,6.751760005950928,0.020560331642627716,9.94910717010498,0.021951954811811447,13.247822761535645
1991026885,0,128.43466186523438,114.48654174804688,128.28724670410156,95.2396011352539,128.28001403808594,88.05581665039062,128.2298583984375,84.16854095458984,0.012090682052075863,3.5165340900421143,0.014607538469135761,6.760191440582275,0.020610950887203217,9.963845252990723,0.022324025630950928,13.274605751037598
2016026886,0,128.43495178222656,114.48577880859375,128.31454467773438,95.23921203613281,128.3090057373047,88.0529556274414,128.25717163085938,84.16581726074219,0.012098963372409344,3.516604423522949,0.01599600724875927,6.760311603546143,0.02274899370968342,9.965692520141602,0.024982299655675888,13.277667045593262
2041026886,0,128.41018676757812,114.46174621582031,128.30299377441406,95.2164306640625,128.2965545654297,88.03083801269531,128.2444305419922,84.14268493652344,0.011416537687182426,3.5188210010528564,0.015423712320625782,6.767337322235107,0.021862460300326347,9.97999382019043,0.02378983236849308,13.303723335266113
