ts,agent_id,steer_unclip,throttle_unclip
2003549586,0,0.0034916118172286653,5.266278338134289
2028549587,0,0.002520752364844015,4.834234629571438
2053549587,0,0.0035978541767597385,4.89750378638506
2078549588,0,0.0023767111694523394,5.106615626513958
2103549588,0,0.00349873428176559,5.160031262934208
2128549588,0,0.003875898228923487,5.233907181322574
2153549589,0,0.0028327897941567777,5.292423737347126
2178549589,0,0.003846047835761884,5.340954275429248
2203549589,0,0.0033645502825433962,5.400414636221426
2228549590,0,0.0031004989163326497,5.4642856159338695
2253549590,0,0.002654948079533508,5.521838431707247
2278549591,0,0.002886754217504917,5.581688655818322
2303549591,0,0.0025666753787149865,5.6478924736662055
2328549591,0,0.0025011420377745834,5.710383006790384
2353549592,0,0.0024450585481421085,5.781222357097279
2378549592,0,0.002440128906524797,5.842341598785415
2403549592,0,0.002398747399080775,5.907792468409453
2428549593,0,0.0023743275280756174,5.971404401907452
2453549593,0,0.002570963883645769,6.034581011601903
2478549594,0,0.0023660420342622532,6.096192823630091
2503549594,0,0.002216838875989194,6.158736204535778
2528549594,0,0.002359955007587987,6.218401699814038
2553549595,0,0.0022738542595093824,6.277667611506828
2578549595,0,0.0023844658054393004,6.341090287401228
2603549595,0,0.002428026238060849,6.404568244310235
2628549596,0,0.0023847166251323754,6.461768129833628
2653549596,0,0.002444621131255333,6.523821198039842
2678549597,0,0.0022883273828501545,6.58395899717269
2703549597,0,0.002576956425847838,6.64767487048911
2728549597,0,0.0024829739240582543,6.704413749317346
2753549598,0,0.0026177102673190875,6.765425139637573
2778549598,0,0.002640477042786179,6.82730668432639
2803549598,0,0.002718929781373953,6.8891218608311915
2828549599,0,0.002617895109266331,6.951561876005132
2853549599,0,0.002610098211153692,7.011324844677905
2878549600,0,0.0028504363937633084,7.0702578864574965
2903549600,0,0.002689626182769458,7.1324724234857975
2928549600,0,0.002741751388018988,7.194475021677473
2953549601,0,0.0028503579888362915,7.256422768472746
2978549601,0,0.002748140840228611,7.320311484009714
3003549601,0,0.0027506637413532847,7.322658937623475
3028549602,0,0.0025785315906203467,7.325781547089565
3053549602,0,0.0027468559108910027,7.327102289634625
3078549603,0,0.002631452750083252,7.323674137120665
3103549603,0,0.0026346913981147,7.327436270568859
3128549603,0,0.0026712215265256513,7.3281380651856125
3153549604,0,0.002648495495018511,7.3282480691066905
3178549604,0,0.002588762644814595,7.330424284046323
3203549604,0,0.002581703359716171,7.332899799529234
3228549605,0,0.002535825832834842,7.331087896765082
3253549605,0,0.002428611784250721,7.33130229104691
3278549605,0,0.0025243496920731435,7.33057378010881
3303549606,0,0.002439898671854167,7.333649116106269
3328549606,0,0.0025011640457531046,7.332765902454633
3353549607,0,0.002590326473543312,7.335108160747183
3378549607,0,0.002463644962868578,7.335225543194148
3403549607,0,0.002617731184631911,7.336337284577676
3428549608,0,0.0024015258153233894,7.332896612743688
3453549608,0,0.002507298409401422,7.334988264400969
3478549608,0,0.0024194408323339016,7.331648500170102
3503549609,0,0.0024490781615074493,7.336717854958145
3528549609,0,0.002459223838337072,7.335170987015111
3553549610,0,0.002572529561887198,7.3353931928923055
3578549610,0,0.00253963081738497,7.336661328144362
3603549610,0,0.0024863738402878728,7.334338765267098
3628549611,0,0.0024548610550047265,7.334730079077242
3653549611,0,0.0024080159179909783,7.336132779663906
3678549611,0,0.0023886964433323817,7.333938383077853
3703549612,0,0.0023723879437328992,7.3377350296759465
3728549612,0,0.002437037107183147,7.336607967324132
3753549613,0,0.002549464866833711,7.337776780937768
3778549613,0,0.0024700724554687758,7.337770997593176
3803549613,0,0.0024912503107640464,7.336532811048424
3828549614,0,0.002332153860653293,7.338182011511307
3853549614,0,0.002428105211887279,7.3380457573024716
3878549614,0,0.0023731833761799904,7.335947713693116
3903549615,0,0.002310914818246708,7.340486693115745
3928549615,0,0.002422800431631902,7.33913379965351
3953549616,0,0.0024766422436766815,7.337415326678632
3978549616,0,0.0025286484423820204,7.339676332192225
4003549616,0,0.0024715210247552495,7.3395052465152535
4028549617,0,0.002407852278042114,7.340756974776486
4053549617,0,0.002384289548361647,7.3403901711368515
4078549617,0,0.0023543377458950633,7.3377237130788675
4103549618,0,0.0023440398127651924,7.341273933806946
4128549618,0,0.002388036191712614,7.339114329752217
4153549619,0,0.002533132176980918,7.338806135471972
4178549619,0,0.0024598115191969087,7.342571928835266
4203549619,0,0.002481416261315305,7.34061986839955
4228549620,0,0.0024011786140405804,7.341192173903776
4253549620,0,0.002389393691810154,7.340728103288422
4278549620,0,0.002399983330935828,7.338798993546716
4303549621,0,0.0023689799639282786,7.340871570167045
4328549621,0,0.002481077597768959,7.338619327239449
4353549621,0,0.002538190785834959,7.33979518880367
4378549622,0,0.002507419360667974,7.159147758407404
4403549622,0,0.002483385632525992,6.997297544184036
4428549623,0,0.0024902883924559365,6.842843916922871
4453549623,0,0.00259667570355927,6.692734795626744
4478549623,0,0.0026524157390108824,6.539315724498045
4503549624,0,0.0023820057038579237,6.393004543130426
4528549624,0,0.0019790615396851757,6.252205115306499
4553549624,0,0.001713123855482498,6.1086945339457035
4578549625,0,0.0021199142699316097,5.977104122115173
4603549625,0,0.002116917524433266,5.848256576490154
4628549626,0,0.0022354639952153,5.720476536527379
4653549626,0,0.002371803108785217,5.59156544609867
4678549626,0,0.002543078639959749,5.467713906880308
4703549627,0,0.002490793541863302,5.345533897852304
4728549627,0,0.0028556366341159958,5.229185091759359
4753549627,0,0.0028118252394585953,5.12120463398767
4778549628,0,0.0030340198308955726,5.013083228635957
4803549628,0,0.0029615230646801954,4.905902154119301
4828549629,0,0.003390365029455908,4.796654263455737
4853549629,0,0.003424251305475634,4.694448380851922
4878549629,0,0.0033863494474063722,4.5987074672472925
4903549630,0,0.0030961916278156136,4.501443567274378
4928549630,0,0.002581178288923727,4.412731709350312
4953549630,0,0.0028452006742466468,4.3188232456019495
4978549631,0,0.001874026036855073,4.216574838162183
5003549631,0,0.0013174666493805073,4.126817762059865
5028549632,0,0.00059729292625044,4.03738145291576
5053549632,0,0.0008023636642557644,3.9605513793808513
5078549632,0,0.0009661672530695181,3.877818398773541
5103549633,0,0.00119174847996996,3.7950195250786476
5128549633,0,0.0008553929683805279,3.713405119368275
5153549633,0,-8.083815360715154e-06,3.6295129973725238
5178549634,0,-0.00012849151269157756,3.5489173252561077
5203549634,0,-0.00017868486535470884,3.4629209054727816
5228549635,0,0.00013526051097669602,3.3828426302924863
5253549635,0,-0.0004121578066586697,3.2940763591631437
5278549635,0,-0.00016924782065147478,3.2102635054601443
5303549636,0,0.0005813828543525413,3.1254566763979126
5328549636,0,0.0006044660478350302,3.0370738650100026
5353549636,0,0.00096608329866097,2.9493414799208852
5378549637,0,0.0015464444724369536,2.864494644961971
5403549637,0,0.0015335154935205502,2.7841494742728194
5428549638,0,0.0018684878918030546,2.70896594281078
5453549638,0,0.0013557939713168183,2.637233070682343
5478549638,0,0.0010392645067494252,2.555061594420392
5503549639,0,0.001705859664708974,2.489231317180543
5528549639,0,0.0016045523068008367,2.411637419196564
5553549639,0,0.0018057383747157169,2.354009053862209
5578549640,0,0.002306818127700777,2.28742707195594
5603549640,0,0.0021010515641737572,2.2433575319335675
5628549640,0,0.0023446403002297224,2.1952962035621186
5653549641,0,0.0018523800290104412,2.1251352184223014
5678549641,0,0.001921517195927818,2.062514466600876
5703549642,0,0.001847301498771321,2.0161458719214966
5728549642,0,0.0024213191343556554,1.9475700991918885
5753549642,0,0.0028796945525112884,1.8841494870448328
5778549643,0,0.0034443007566017756,1.8231479433935764
5803549643,0,0.0032224775567009176,1.7730729029683665
5828549643,0,0.00276526184774811,1.7066410234311313
5853549644,0,0.002439198577464241,1.6485676860554999
5878549644,0,0.0020975923579503613,1.6359690019939603
5903549645,0,0.0009791403436243107,1.6299522649434361
5928549645,0,0.0008539301695332834,1.6032446231408184
5953549645,0,0.000198310271796299,1.5997001356375273
5978549646,0,0.00010371499770377672,1.5941199420206957
6003549646,0,-0.0002467235101805756,1.577565203762769
6028549646,0,-0.0008433704162588081,1.5525917097340407
6053549647,0,-0.0011869104330814472,1.5315855370470945
6078549647,0,-0.0026310500572870165,1.5323406735531544
6103549648,0,-0.001952087988061513,1.5048851831907608
6128549648,0,-0.0022976429106893064,1.5012992760614206
6153549648,0,-0.0009974253329884455,1.4801899489031365
6178549649,0,-0.0018699393107752624,1.4782898804291893
6203549649,0,-0.003143711249783479,1.4763118368488515
6228549649,0,-0.0015935941258247775,1.4711466230002743
6253549650,0,-0.0013753909261840264,1.4672209097335984
6278549650,0,-0.0009582228930647266,1.448675581030274
6303549651,0,-0.0004937188030850846,1.4229474731930334
6328549651,0,-0.0002401537219726694,1.4124547325810217
6353549651,0,0.0003299166334538281,1.39434359314599
6378549652,0,0.0003859199157797014,1.3678610005005891
6403549652,0,-4.874763117560172e-05,1.2996571460811748
6428549652,0,-3.252308598466723e-05,1.2553523051510713
6453549653,0,0.0012465009839040745,1.1691629616544825
6478549653,0,0.0022676299173378287,1.1100653750291412
6503549654,0,0.002078898983965683,1.0624805978972236
6528549654,0,0.002443919945728012,0.9947545335590896
6553549654,0,0.002326750896428597,0.9488478495519209
6578549655,0,0.002447094560735991,0.8984132180169228
6603549655,0,0.0013194787092735067,0.8312246920600934
6628549655,0,0.0008906851250044147,0.7616395016868758
6653549656,0,0.0009512148306114984,0.6911222981639101
6678549656,0,0.0006569460909140386,0.679663977117574
6703549657,0,-4.590741084573804e-05,0.6222830193713004
6728549657,0,-0.0012840513755958765,0.5578273626933311
6753549657,0,-0.0010007493583845187,0.5081861397450128
6778549658,0,-0.0015050307625430223,0.4748008944534043
6803549658,0,-0.00042069412016510854,0.4420331649875531
6828549658,0,-0.0007480622411716656,0.41067070817521745
6853549659,0,-0.0011149885411212129,0.4100522546037875
6878549659,0,-0.0021375404306320533,0.38363891974558545
6903549659,0,-0.0028737579835312653,0.3892427972662834
6928549660,0,-0.003677509031848978,0.37156352891683625
6953549660,0,-0.004298186820157038,0.35634540690036665
6978549661,0,-0.0025347586195506072,0.3280736280693271
7003549661,0,-0.002704174347132388,0.3152191432055648
