ts,agent_id,x,y,z,v
2044141191,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069141192,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094141192,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119141193,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144141193,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169141193,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194141194,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219141194,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244141194,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302037517715774e-08
2269141195,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504125488403878e-08
2294141195,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671674209714827e-08
2319141196,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34669158512772e-08
2344141196,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345786963986
2369141196,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588823261516187
2394141197,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325059379816386
2419141197,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133486120558312
2444141197,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625088577691745e-05
2469141198,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732630994324938
2494141198,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001609586259846153
2519141199,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952292447244618
2544141199,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422354919910757
2569141199,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263081617177224
2594141200,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913053368659346
2619141200,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242263249124373
2644141200,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106613519887286
2669141201,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749602597264923e-05
2694141201,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57968033368342e-05
2719141202,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494529372492651e-05
2744141202,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565645487527313e-05
2769141202,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71764282231761e-05
2794141203,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997985377094782e-05
2819141203,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3546062258259074e-05
2844141203,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857565264280067e-05
2869141204,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3434046996446765e-05
2894141204,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912114679553917e-05
2919141205,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238976759975217e-05
2944141205,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2067038049889456e-05
2969141205,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898602287601024e-05
2994141206,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6772697082269113e-05
3019141206,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4269607547229145e-05
3044141206,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.240868698078863e-05
3069141207,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1124142805054537e-05
3094141207,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463887057617186e-06
3119141208,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.861927204471626e-06
3144141208,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.070432564879902e-06
3169141208,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8567169904147795e-06
3194141209,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.475111300793335e-06
3219141209,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.57801395401748e-06
3244141209,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014651708296301e-07
3269141210,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221220017849511e-07
3294141210,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801284528661722e-07
3319141210,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116698250124448e-07
3344141211,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432875950317699e-07
3369141211,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710297505762957e-07
3394141212,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4926872419939424e-07
3419141212,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9437619645562483e-07
3444141212,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1125807212961618e-07
3469141213,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2156993235665522e-07
3494141213,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4984733315628628e-07
3519141213,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.484145057931242e-07
3544141214,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4452252740837738e-07
3569141214,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6536940134895566e-07
3594141215,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.877363198727587e-08
3619141215,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.589241266177242e-08
3644141215,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.067020488771153e-08
3669141216,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194531849601103e-07
3694141216,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9112669893577915e-08
3719141216,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.578358345063016e-08
3744141217,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1370463428814521e-07
3769141217,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7312595225491487e-08
3794141218,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0351559811200412e-07
3819141218,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9695267880314772e-08
3844141218,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.958501145606904e-08
3869141219,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.294902756615082e-08
3894141219,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0935836007471602e-07
3919141219,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0937412186237637e-07
3944141220,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.253695298645186e-08
3969141220,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8199665475571916e-08
3994141221,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4016547047979983e-08
4019141221,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4018558352175303e-07
4044141221,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.8722465692495816e-08
4069141222,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7588352804691833e-08
4094141222,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042504554564454e-08
4119141222,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3433105672032043e-09
4144141223,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.815124453978829e-09
4169141223,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6924843337709715e-09
4194141224,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.439054446172373e-09
4219141224,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.30859032020744e-09
4244141224,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.70283822386581e-09
4269141225,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8068519055570195e-09
4294141225,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.096926874457728e-09
4319141225,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.175175043018537e-09
4344141226,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.183099794379697e-08
4369141226,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1680712143269635e-09
4394141227,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513208628193863
4419141227,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016908060575416
4444141227,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303408470214172
4469141228,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311128710182264
4494141228,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220579110007086
4519141228,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.502886807069988
4544141229,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734191987859496
4569141229,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.03356999052136
4594141229,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833438202565937
4619141230,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.5228231041333498
4644141230,0,192.36631774902344,-85.87895202636719,0.031846579164266586,2.7521635199767753
4669141231,0,192.36705017089844,-85.80596160888672,0.03177444264292717,2.971586763357093
4694141231,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813686775773986
4719141231,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381834833009044
4744141232,0,192.36949157714844,-85.55619049072266,0.031679991632699966,3.5733478509211
4769141232,0,192.370361328125,-85.46341705322266,0.03168075531721115,3.7563004761856282
4794141232,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.9311042129247213
4819141233,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.09823271473762
4844141233,0,192.37313842773438,-85.15938568115234,0.031747281551361084,4.25838336354981
4869141234,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071166392802
4894141234,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.559636544405416
