ts,agent_id,throttle,steer,brake
1968418139,0,0.8999999761581421,0.0033827086444944143,0.0
1993418140,0,0.8999999761581421,0.002615302102640271,0.0
2018418140,0,0.8999999761581421,0.0037226032000035048,0.0
2043418141,0,0.8999999761581421,0.002176597947254777,0.0
2068418141,0,0.8999999761581421,0.0034730499610304832,0.0
2093418141,0,0.8999999761581421,0.003828771412372589,0.0
2118418142,0,0.8999999761581421,0.002833613660186529,0.0
2143418142,0,0.8999999761581421,0.003893887624144554,0.0
2168418142,0,0.8999999761581421,0.0033521861769258976,0.0
2193418143,0,0.8999999761581421,0.003119670320302248,0.0
2218418143,0,0.8999999761581421,0.002629393246024847,0.0
2243418144,0,0.8999999761581421,0.0029162149876356125,0.0
2268418144,0,0.8999999761581421,0.0026157572865486145,0.0
2293418144,0,0.8999999761581421,0.0025487656239420176,0.0
2318418145,0,0.8999999761581421,0.002455733483657241,0.0
2343418145,0,0.8999999761581421,0.002450372790917754,0.0
2368418145,0,0.8999999761581421,0.0024114870466291904,0.0
2393418146,0,0.8999999761581421,0.002397503238171339,0.0
2418418146,0,0.8999999761581421,0.002550708130002022,0.0
2443418147,0,0.8999999761581421,0.0023231341037899256,0.0
2468418147,0,0.8999999761581421,0.0021979035809636116,0.0
2493418147,0,0.8999999761581421,0.002309492789208889,0.0
2518418148,0,0.8999999761581421,0.0023231026716530323,0.0
2543418148,0,0.8999999761581421,0.002430091379210353,0.0
2568418148,0,0.8999999761581421,0.0024389957543462515,0.0
2593418149,0,0.8999999761581421,0.0024253902956843376,0.0
2618418149,0,0.8999999761581421,0.0024308497086167336,0.0
2643418150,0,0.8999999761581421,0.0022834325209259987,0.0
2668418150,0,0.8999999761581421,0.0025814231485128403,0.0
2693418150,0,0.8999999761581421,0.0024530463851988316,0.0
2718418151,0,0.8999999761581421,0.002615801990032196,0.0
2743418151,0,0.8999999761581421,0.002638992853462696,0.0
2768418151,0,0.8999999761581421,0.002733685774728656,0.0
2793418152,0,0.8999999761581421,0.0026420028880238533,0.0
2818418152,0,0.8999999761581421,0.0026602360885590315,0.0
2843418153,0,0.8999999761581421,0.0028385804034769535,0.0
2868418153,0,0.8999999761581421,0.002722484990954399,0.0
2893418153,0,0.8999999761581421,0.002778233028948307,0.0
