ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968418139,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1993418140,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2018418140,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2043418141,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2068418141,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2093418141,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2118418142,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2143418142,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2168418142,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2193418143,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2218418143,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2243418144,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2268418144,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2293418144,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2318418145,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2343418145,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2368418145,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2393418146,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2418418146,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2443418147,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2468418147,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2493418147,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2518418148,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2543418148,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2568418148,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2593418149,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2618418149,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2643418150,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2668418150,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2693418150,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2718418151,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2743418151,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2768418151,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2793418152,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2818418152,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2843418153,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2868418153,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2893418153,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
2918418154,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
2943418154,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2968418154,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2993418155,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3018418155,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3043418155,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3068418156,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3093418156,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3118418157,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3143418157,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3168418157,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3193418158,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3218418158,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3243418158,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268418159,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293418159,0,5.581903694596281,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318418160,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343418160,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368418160,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393418161,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418418161,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443418161,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468418162,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493418162,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518418163,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543418163,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568418163,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593418164,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618418164,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643418164,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668418165,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693418165,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718418166,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3743418166,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3768418166,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3793418167,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3818418167,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3843418167,0,5.581904281018525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3868418168,0,5.581904281018525,195.56744384765625,-90.83265686035156,0.0015813064528629184
